2.740000e+03
401
0	1	0.000126643	7.85055e-05	-1.15617e-07	4.53929e-08	2.79106e-08	-1.08652e-11
1	2.51383e-09	0.64752	0.768193	0.000669168	-0.759609	0.644472	-8.30235e-05
2	2.51383e-09	-0.191783	-0.987664	-0.00015591	0.978917	-0.191258	0.000482986
3	2.51383e-09	0.955033	-0.296444	0.00034508	0.296413	0.955008	0.00129234
4	2.51383e-09	-0.666948	0.74029	0.000833977	-0.745771	-0.670104	-4.39713e-05
5	2.51383e-09	0.659207	-0.755121	-0.00113475	0.752651	0.656331	-0.00182527
6	2.51383e-09	-0.980106	0.224282	0.000151254	-0.221044	-0.973093	0.00102545
7	2.51383e-09	-0.556954	-0.829806	0.000455288	0.831259	-0.55579	-0.000466958
8	2.51383e-09	0.901493	0.436008	0.00030533	-0.430826	0.901148	0.000578533
9	2.51383e-09	0.197328	-0.984104	-0.000540011	0.97723	0.198503	0.000457012
10	2.51383e-09	0.997359	-0.110121	-0.00044733	0.10942	0.990433	-0.000737259
11	2.51383e-09	0.719598	0.69674	-6.57283e-05	-0.696322	0.717619	0.00125654
12	2.51383e-09	0.0557436	-1.01448	-1.26438e-05	0.990953	0.0547462	-0.000122931
13	2.51383e-09	-0.981118	-0.214663	0.00175453	0.210769	-0.978258	-0.000973279
14	2.51383e-09	0.211139	-0.979741	-0.00119864	0.980088	0.208174	0.000368714
15	2.51383e-09	-0.9708	0.255996	0.0011718	-0.248076	-0.968094	0.000720141
16	2.51383e-09	-0.979675	-0.221982	0.000295303	0.219573	-0.972009	0.00151583
17	2.51383e-09	-0.0856125	-0.995183	0.000426164	0.996875	-0.0841568	0.00174778
18	2.51383e-09	0.163759	1.00044	-0.000152684	-0.979484	0.154933	0.000764209
19	2.51383e-09	-0.137833	-1.00912	-0.00074881	0.979592	-0.133823	-0.00190117
20	2.51383e-09	-0.749195	0.702184	0.00122298	-0.679017	-0.716776	0.00151306
21	2.51383e-09	-0.627533	-0.803012	-0.00177969	0.777422	-0.608749	0.000351811
22	2.51383e-09	-0.388013	-0.938771	0.000173327	0.915967	-0.377749	0.00117778
23	2.51383e-09	0.25282	0.987851	-0.00146913	-0.956692	0.247678	1.13237e-05
24	2.51383e-09	0.0632983	1.00727	-0.0015434	-0.996396	0.0640042	0.000750023
25	2.51383e-09	-0.912979	0.452132	0.00204499	-0.43938	-0.888361	0.00238579
26	2.51383e-09	-1.00671	0.0932196	-0.000193374	-0.094389	-0.989665	-0.00076812
27	2.51383e-09	0.603324	0.803115	-0.00122885	-0.802302	0.596665	-0.00127347
28	2.51383e-09	0.444596	0.917212	-0.000609917	-0.889872	0.43472	0.00027967
29	2.51383e-09	0.748153	0.698037	0.00159839	-0.672396	0.724483	0.00121874
30	2.51383e-09	0.744384	-0.684155	0.00212033	0.67533	0.73012	-0.00103147
31	2.51383e-09	0.326547	0.95355	0.00022743	-0.942343	0.323843	0.00121593
32	2.51383e-09	-0.703904	0.723598	-0.00108316	-0.712791	-0.694675	-0.000742325
33	2.51383e-09	0.971887	0.317652	-0.00052892	-0.307535	0.939644	0.00126992
34	2.51383e-09	-0.180507	-1.01474	0.00185171	0.969458	-0.172593	-0.000502656
35	2.51383e-09	-1.01373	0.0452837	-0.00138512	-0.0386459	-0.993237	-0.00049796
36	2.51383e-09	0.863665	-0.537743	0.000617452	0.524818	0.841635	0.00102868
37	2.51383e-09	-0.999698	-0.229137	0.00058362	0.219535	-0.959405	0.000601129
38	2.51383e-09	-0.984808	-0.217034	0.00128332	0.212651	-0.972396	-3.90314e-06
39	2.51383e-09	0.808262	-0.604771	-0.000488771	0.601017	0.795077	-0.00168153
40	2.51383e-09	-0.236716	0.980209	-0.0015011	-0.968303	-0.23621	-0.000405094
41	2.51383e-09	-1.01716	0.0143883	-0.00199533	-0.0133223	-0.990838	-0.00151427
42	2.51383e-09	-0.896436	-0.499676	-0.000121307	0.480813	-0.863227	-0.00194935
43	2.51383e-09	0.463873	0.907379	-0.000413968	-0.883826	0.447056	-0.00166252
44	2.51383e-09	-0.707916	0.753482	-0.00167357	-0.712266	-0.675504	0.000139709
45	2.51383e-09	0.572205	-0.847326	-0.00120183	0.8214	0.552919	-0.00078087
46	2.51383e-09	0.958195	-0.370099	0.00170219	0.355836	0.919259	0.00108786
47	2.51383e-09	0.221248	-0.993434	0.00121614	0.966667	0.216444	-0.000166251
48	2.51383e-09	-0.661163	0.781293	0.000506391	-0.753284	-0.640031	-0.000300714
49	2.51383e-09	0.515568	-0.885513	-7.86449e-05	0.855026	0.497799	0.000904001
50	2.51383e-09	0.94152	-0.409306	-0.000736277	0.392108	0.905721	-0.00247966
51	2.51383e-09	-0.776828	0.655401	0.000340436	-0.642502	-0.754995	-5.72221e-05
52	2.51383e-09	-0.192133	-1.01499	-0.000517381	0.967126	-0.183936	0.00035148
53	2.51383e-09	-0.581832	-0.837942	0.00103105	0.813664	-0.565716	-0.000619007
54	2.51383e-09	-0.849208	0.553951	-0.000196194	-0.542226	-0.834312	-3.10495e-05
55	2.51383e-09	0.59832	0.845263	-0.000584412	-0.799561	0.571129	-0.000284187
56	2.51383e-09	-0.912381	-0.462945	0.00152845	0.444006	-0.884728	-0.00148951
57	2.51383e-09	1.03437	-0.0133883	-0.00176837	0.00957658	0.983562	-0.000571573
58	2.51383e-09	-1.03677	0.0132075	0.00152906	-0.0130814	-0.980856	-0.000593003
59	2.51383e-09	0.517284	0.875928	0.000671839	-0.855723	0.506106	-0.000913994
60	2.51383e-09	-0.786032	-0.65254	-0.00201322	0.629446	-0.763941	0.00147056
61	2.51383e-09	1.0179	-0.189801	-0.00209481	0.180913	0.968164	0.000490601
62	2.51383e-09	-0.984138	0.298118	0.00153492	-0.283475	-0.943907	0.000156852
63	2.51383e-09	0.828164	-0.619267	-0.000391759	0.586758	0.785967	-0.000862866
64	2.51383e-09	-0.782649	-0.665809	-0.00157342	0.640834	-0.74963	0.000594265
65	2.51383e-09	0.227405	1.01258	0.00109048	-0.957015	0.216344	-0.00158314
66	2.51383e-09	-0.91694	-0.476132	-0.00157489	0.454286	-0.869115	-0.00108976
67	2.51383e-09	0.395254	0.960522	0.00204638	-0.90788	0.372933	-0.00102361
68	2.51383e-09	0.876893	-0.540585	0.00180835	0.516646	0.839768	-0.00120602
69	2.51383e-09	0.99546	-0.283901	-0.000626145	0.268351	0.944385	0.00145587
70	2.51383e-09	1.02882	-0.0508636	-0.00225122	0.0512435	0.983931	-0.00127576
71	2.51383e-09	-1.00655	0.254829	-0.00184272	-0.240429	-0.951337	0.000582954
72	2.51383e-09	0.777647	0.698039	-0.000549382	-0.660549	0.723882	-0.00114235
73	2.51383e-09	0.640355	-0.815624	0.00179882	0.773119	0.603472	0.000310302
74	2.51383e-09	1.03553	0.0429988	0.00214136	-0.0372458	0.9814	0.000666963
75	2.51383e-09	0.0672277	1.03223	0.000384953	-0.981546	0.0613495	-0.000296573
76	2.51383e-09	0.235577	1.02261	0.000888455	-0.951025	0.218867	0.0013452
77	2.51383e-09	-0.417458	0.960558	4.88775e-06	-0.895573	-0.390577	-0.000254802
78	2.51383e-09	0.406311	-0.958675	-0.00129576	0.901556	0.385025	0.00198198
79	2.51383e-09	0.196891	1.00843	-0.00193484	-0.97038	0.188922	-0.00193216
80	2.51383e-09	-1.00931	-0.275843	7.27834e-05	0.255498	-0.943067	-0.0014951
81	2.51383e-09	-0.705784	0.770127	-0.000313345	-0.722986	-0.658061	0.000757104
82	2.51383e-09	0.570369	0.878455	-0.00126479	-0.822098	0.528086	0.000447002
83	2.51383e-09	0.527318	0.900074	0.00202883	-0.84602	0.492193	-0.00180999
84	2.51383e-09	-1.03355	-0.0831039	-0.00187553	0.0769242	-0.980754	0.00138025
85	2.51383e-09	-0.576438	-0.854156	-0.000353229	0.816909	-0.552504	-0.0020441
86	2.51383e-09	1.03457	0.125714	0.000474929	-0.11691	0.973847	-0.000175826
87	2.51383e-09	-1.02305	-0.180701	-6.23698e-05	0.167393	-0.965112	0.000309301
88	2.51383e-09	0.529193	-0.891868	-0.00204541	0.844516	0.503191	-1.49827e-05
89	2.51383e-09	0.865029	0.618078	0.00100195	-0.56225	0.788212	-0.000428709
90	2.51383e-09	0.877044	-0.569813	0.000717053	0.532414	0.819849	0.0010119
91	2.51383e-09	-0.710979	0.769321	0.000277342	-0.717543	-0.660892	-0.0006031
92	2.51383e-09	-0.931162	0.494075	0.000339178	-0.456346	-0.859366	0.000790135
