9.130999e+03
401
0	1	0.000421388	0.000261348	-3.84397e-07	5.07975e-08	5.75384e-08	-4.74587e-11
1	2.51383e-09	0.262287	-0.974389	0.00295335	0.963807	0.256375	-0.00129427
2	2.51383e-09	-0.952026	0.287976	0.000670869	-0.286507	-0.96395	0.00119095
3	2.51383e-09	0.5814	0.808447	0.00143109	-0.809547	0.589957	0.000412412
4	2.51383e-09	-0.016366	1.007	-0.000757466	-0.994723	-0.016072	-0.00205409
5	2.51383e-09	0.533972	-0.834802	-0.00119639	0.849466	0.540286	0.000404258
6	2.51383e-09	-0.861764	0.532672	-0.00220512	-0.521641	-0.844868	0.00191351
7	2.51383e-09	0.655389	-0.750105	0.002334	0.758453	0.656119	-0.00113132
8	2.51383e-09	0.340698	-0.931408	-0.000764393	0.945124	0.344004	-0.000508185
9	2.51383e-09	-0.23196	-0.973287	-0.000405956	0.974302	-0.22978	-0.000565298
10	2.51383e-09	-0.172132	1.00023	-0.00228627	-0.979117	-0.169351	-0.000680883
11	2.51383e-09	-0.989562	0.152642	0.000535658	-0.151225	-0.987049	0.000229066
12	2.51383e-09	0.774212	-0.667793	0.000569138	0.64562	0.748402	0.0011671
13	2.51383e-09	0.616316	0.791582	-0.00119135	-0.787159	0.615552	0.00013567
14	2.51383e-09	0.995256	-0.202263	0.00163716	0.19637	0.971465	-0.00284893
15	2.51383e-09	-0.110686	-0.989365	0.0018503	1.00027	-0.109263	4.56598e-05
16	2.51383e-09	-0.0708708	0.990871	0.00142065	-1.00395	-0.0720354	0.000959036
17	2.51383e-09	0.978525	0.283679	-0.00134928	-0.280153	0.947902	0.00139469
18	2.51383e-09	-0.42572	-0.919164	0.000875913	0.902448	-0.422274	-0.0020968
19	2.51383e-09	-0.98085	-0.303029	0.00305898	0.285272	-0.93968	-0.000735635
20	2.51383e-09	0.979526	-0.320566	-0.00261346	0.306004	0.936527	-0.0014125
21	2.51383e-09	-0.979506	-0.226506	0.00149318	0.223119	-0.970837	-0.00104854
22	2.51383e-09	0.446769	0.924104	-0.00183888	-0.889866	0.431782	-0.000604731
23	2.51383e-09	-0.362733	0.948491	-0.00166827	-0.924691	-0.354181	0.0018311
24	2.51383e-09	1.00322	-0.0652999	-0.0017213	0.064023	0.998339	0.000212862
25	2.51383e-09	0.395337	0.931029	-0.00191631	-0.919817	0.384812	0.00164466
26	2.51383e-09	0.471581	0.903471	-3.87919e-05	-0.877616	0.460099	0.00117915
27	2.51383e-09	0.280356	-0.960431	0.00310769	0.961351	0.276194	-0.000214873
28	2.51383e-09	0.545487	-0.852397	-0.00171386	0.837025	0.534512	-0.00301731
29	2.51383e-09	0.997996	0.170065	0.000432266	-0.168215	0.979247	0.00199722
30	2.51383e-09	0.101004	1.00475	0.00122208	-0.991251	0.0989419	-0.00186493
31	2.51383e-09	0.910416	-0.440098	-0.00381143	0.433866	0.893013	8.74205e-05
32	2.51383e-09	0.527457	-0.860701	-0.00330466	0.846661	0.521173	0.00273926
33	2.51383e-09	0.953148	0.408253	-0.00121022	-0.37957	0.901195	-0.000496562
34	2.51383e-09	-0.550968	0.875507	-0.00292283	-0.833696	-0.522719	8.64497e-05
35	2.51383e-09	-0.913115	0.446767	0.0024557	-0.439373	-0.889124	-0.00212582
36	2.51383e-09	0.7561	-0.660919	6.6272e-06	0.657393	0.757459	0.0010687
37	2.51383e-09	0.707176	-0.733232	-0.00218666	0.715365	0.687581	-0.00108486
38	2.51383e-09	0.0926597	-1.00447	-0.00125894	0.990116	0.0871323	0.00211897
39	2.51383e-09	-0.864876	-0.531811	-0.00115323	0.511775	-0.84926	0.000461742
40	2.51383e-09	0.394936	0.933506	-0.000401455	-0.917382	0.379818	-0.00233015
41	2.51383e-09	0.446653	0.912667	0.00126685	-0.891815	0.435416	0.00328109
42	2.51383e-09	0.622633	0.832886	0.00271269	-0.785602	0.584549	0.000778871
43	2.51383e-09	0.712322	-0.728035	2.20414e-05	0.707482	0.689187	0.00332277
44	2.51383e-09	-1.02028	-0.157931	-0.00271354	0.151719	-0.972336	0.00255035
45	2.51383e-09	-0.672408	-0.770496	0.00259851	0.744717	-0.651218	0.000379637
46	2.51383e-09	-0.842173	-0.57238	0.00120124	0.55887	-0.816555	-3.55183e-05
47	2.51383e-09	-0.392245	0.935856	-0.000731353	-0.915589	-0.385227	-0.00200597
48	2.51383e-09	0.75925	0.695621	0.00176176	-0.665326	0.727728	-0.000669142
49	2.51383e-09	-0.597375	0.807289	-0.00175879	-0.802795	-0.594504	-0.00263986
50	2.51383e-09	-1.01619	-0.236804	0.000982347	0.222536	-0.953334	0.0029399
51	2.51383e-09	-0.906473	-0.444259	-0.00195487	0.438888	-0.892711	0.00144177
52	2.51383e-09	0.670365	0.788148	-7.55924e-05	-0.74509	0.638132	0.000834787
53	2.51383e-09	0.134487	1.01516	-0.000524135	-0.980153	0.130725	0.00067783
54	2.51383e-09	0.71036	-0.737068	0.00101794	0.710085	0.689354	-0.000698031
55	2.51383e-09	-0.482113	-0.923896	-7.24477e-05	0.864811	-0.455781	-0.000881419
56	2.51383e-09	-0.0285835	-1.0273	-0.000471489	0.984075	-0.0288978	-3.15878e-05
57	2.51383e-09	1.04529	-0.0609354	0.000213068	0.0540749	0.976699	-0.000625004
58	2.51383e-09	0.803676	0.661582	-0.00241994	-0.625367	0.756488	8.55005e-05
59	2.51383e-09	0.808749	0.63382	-0.0010943	-0.61302	0.773894	0.00268341
60	2.51383e-09	0.0274833	-1.03582	-0.000587721	0.98056	0.0188823	-0.000629748
61	2.51383e-09	-0.977366	-0.341318	0.0036938	0.327944	-0.924304	0.00166072
62	2.51383e-09	0.385215	-0.963819	-0.000513999	0.911634	0.363994	-0.00135969
63	2.51383e-09	0.854579	-0.566759	-0.000131931	0.547478	0.82167	-0.000724037
64	2.51383e-09	-0.300128	0.987792	0.00142562	-0.939501	-0.293011	-0.000782015
65	2.51383e-09	0.323479	0.970969	-0.000879885	-0.94065	0.310356	-0.000813276
66	2.51383e-09	-0.657289	0.805526	0.00109424	-0.75706	-0.615503	-0.00214369
67	2.51383e-09	0.73217	0.745979	0.000203609	-0.695941	0.687716	0.00143472
68	2.51383e-09	-0.586331	0.857071	-0.00106674	-0.806887	-0.556935	-0.00129219
69	2.51383e-09	-0.4629	-0.933242	-0.00285216	0.879722	-0.429148	0.000897007
70	2.51383e-09	0.264534	0.991211	-0.00240722	-0.954533	0.25411	0.000492879
71	2.51383e-09	-0.977535	-0.346606	-0.00543451	0.331527	-0.924332	0.000838995
72	2.51383e-09	-0.903125	-0.557646	0.00238872	0.506916	-0.826478	0.00134851
73	2.51383e-09	-0.176447	-1.02643	0.00149622	0.963755	-0.166937	0.0027321
74	2.51383e-09	-0.640174	-0.844257	0.0018337	0.774524	-0.582972	-0.00234429
75	2.51383e-09	0.710234	-0.767508	0.000116054	0.71563	0.665887	0.000669163
76	2.51383e-09	-0.908498	-0.515964	0.00132925	0.479728	-0.857547	0.00121169
77	2.51383e-09	-0.776682	-0.714348	-0.00074097	0.659279	-0.717897	-0.000144179
78	2.51383e-09	0.247714	1.01421	0.0039981	-0.948771	0.239957	0.00105542
79	2.51383e-09	-0.838753	0.603058	-0.00312691	-0.578589	-0.795457	-0.00432636
80	2.51383e-09	-0.995142	0.325594	-0.000704896	-0.302244	-0.926457	-0.000332
81	2.51383e-09	-0.251452	-0.990894	0.00131828	0.95985	-0.239772	-0.000745422
