8.964000e+03
401
0	1	0.000413661	0.00025657	-3.7743e-07	7.42679e-08	2.03177e-08	-6.43155e-11
1	2.51383e-09	0.0885632	-1.00432	0.00236638	0.994445	0.0853644	-0.000845085
2	2.51383e-09	0.96163	-0.299474	-0.000560241	0.299312	0.94722	-0.00118844
3	2.51383e-09	-0.698332	0.716746	0.000583261	-0.713031	-0.696143	-0.0011729
4	2.51383e-09	0.702674	-0.715244	0.0019558	0.714889	0.698875	0.00110541
5	2.51383e-09	0.752095	0.656616	0.000525907	-0.654571	0.755757	0.00116964
6	2.51383e-09	-0.546778	0.853463	-0.00304188	-0.835428	-0.535126	0.000331413
7	2.51383e-09	0.144462	0.991623	-0.00237424	-0.986798	0.141788	-0.00114343
8	2.51383e-09	0.895412	0.438725	-0.000445831	-0.437678	0.900296	0.000829333
9	2.51383e-09	-0.429771	0.911391	0.000759612	-0.899167	-0.424207	0.000449187
10	2.51383e-09	-0.771433	0.659042	-0.00223007	-0.645728	-0.755187	0.000818127
11	2.51383e-09	0.976252	-0.218085	-0.000560408	0.219727	0.976326	-0.000302698
12	2.51383e-09	0.598287	0.826539	0.00143976	-0.803336	0.58019	-0.000315265
13	2.51383e-09	0.0661723	-1.00106	0.000804905	0.996237	0.0681752	-0.000857902
14	2.51383e-09	0.858478	-0.542216	0.00294125	0.529384	0.837865	-0.00185229
15	2.51383e-09	-0.610624	0.806948	-0.00140306	-0.787346	-0.600417	0.00120121
16	2.51383e-09	-0.339708	-0.945382	-0.000875474	0.935229	-0.338935	-0.00147252
17	2.51383e-09	1.01746	0.0665134	-0.00171291	-0.0688293	0.984984	0.000870145
18	2.51383e-09	0.806692	-0.626561	-0.00182059	0.612258	0.77624	-0.00136292
19	2.51383e-09	-0.347355	-0.967118	0.00148522	0.925047	-0.327852	-0.00234443
20	2.51383e-09	-0.924796	-0.453782	0.00316546	0.434077	-0.883893	-0.000480426
21	2.51383e-09	0.60492	0.798462	-0.000512293	-0.79739	0.604333	0.00175774
22	2.51383e-09	0.312198	-0.984678	0.00244821	0.935328	0.301223	-0.000277497
23	2.51383e-09	0.386206	0.938451	-0.00238029	-0.915635	0.379445	0.000108336
24	2.51383e-09	0.688062	-0.736279	-0.00156349	0.725898	0.684453	-0.00127355
25	2.51383e-09	-0.238914	0.980975	-0.000689246	-0.970044	-0.238019	0.00236097
26	2.51383e-09	-0.8131	0.620362	0.0012577	-0.599148	-0.784534	-0.000240926
27	2.51383e-09	-0.39329	0.922452	-0.00312613	-0.916019	-0.396484	0.000252613
28	2.51383e-09	-0.416704	-0.914714	0.00112271	0.905985	-0.418206	-0.00274763
29	2.51383e-09	0.861428	-0.532237	-0.00111289	0.522046	0.844839	0.0016974
30	2.51383e-09	0.66375	0.761687	0.00215152	-0.752126	0.652682	-0.000753933
31	2.51383e-09	-0.385363	-0.934694	0.000920356	0.918517	-0.379675	-0.00354689
32	2.51383e-09	-0.887225	-0.48028	-0.00237236	0.471565	-0.875185	-0.00354036
33	2.51383e-09	-0.934164	-0.403728	0.000945313	0.400082	-0.911601	0.000441851
