5.384999e+03
401
0	1	0.000248864	0.000154353	-2.27159e-07	4.07666e-08	1.84486e-08	-1.36401e-10
1	2.51383e-09	-0.993111	-0.0942334	0.00048904	0.0961824	-0.997653	-0.000612699
2	2.51383e-09	-0.765711	-0.650291	-0.000945409	0.646507	-0.761758	-0.00127993
3	2.51383e-09	-0.941699	-0.318487	0.000619945	0.324577	-0.948915	0.0005647
4	2.51383e-09	0.720403	-0.697707	-0.00115855	0.695619	0.716308	0.000417601
5	2.51383e-09	0.752149	-0.661653	-0.00143521	0.660734	0.749679	1.40568e-07
6	2.51383e-09	-0.294424	0.966247	0.00113595	-0.952094	-0.291078	-0.000975946
7	2.51383e-09	0.0351977	-1.00556	-0.00137356	0.9952	0.032698	5.94896e-05
8	2.51383e-09	-0.825031	0.568373	-0.00101799	-0.562956	-0.824406	0.000624021
9	2.51383e-09	0.979954	0.191432	-0.000180844	-0.192623	0.984029	-0.00135383
10	2.51383e-09	-0.39656	0.920189	0.000549171	-0.914721	-0.400475	0.000343402
11	2.51383e-09	-0.514434	-0.860312	-0.000279494	0.855975	-0.511293	0.000399065
12	2.51383e-09	0.850893	-0.553742	6.4024e-05	0.539637	0.831477	0.000199933
13	2.51383e-09	-0.555275	0.837802	-0.00108089	-0.831586	-0.55186	-0.00166823
14	2.51383e-09	0.880835	0.498934	0.00253206	-0.486467	0.865704	5.61971e-05
15	2.51383e-09	-0.948223	-0.314222	0.000710463	0.321983	-0.94814	-0.00121591
16	2.51383e-09	-1.00074	0.0127827	0.00106246	-0.0161337	-0.998534	0.00149766
17	2.51383e-09	-0.831913	-0.568319	0.000796512	0.559579	-0.824986	0.00156891
18	2.51383e-09	0.953892	0.370144	0.000509113	-0.358903	0.919493	-0.000122628
19	2.51383e-09	-0.992722	0.223397	-0.00223479	-0.223527	-0.963838	-0.000873358
20	2.51383e-09	-0.9632	-0.357013	-0.0033236	0.342657	-0.924293	-0.000511622
21	2.51383e-09	0.559413	-0.835932	0.00307207	0.826148	0.559455	0.00145798
22	2.51383e-09	1.01027	-0.0396127	-0.000213232	0.0415034	0.99372	0.00262684
23	2.51383e-09	0.98952	-0.232513	0.000425202	0.233491	0.964945	0.0031885
24	2.51383e-09	1.00274	-0.0735418	0.000935164	0.0700737	0.998781	-0.000935388
25	2.51383e-09	0.614206	0.814811	0.00155555	-0.791754	0.595241	0.000240234
26	2.51383e-09	-0.471767	0.905806	-0.00261282	-0.8781	-0.453965	0.00100325
27	2.51383e-09	-0.532674	0.849809	0.00231518	-0.847937	-0.530965	0.00131209
28	2.51383e-09	0.761005	-0.675037	0.00073098	0.660584	0.736601	-0.00037436
29	2.51383e-09	1.00547	0.141213	-0.000318408	-0.137232	0.982071	-0.001111
30	2.51383e-09	0.601373	-0.812407	0.000142758	0.799252	0.591099	-0.000497046
31	2.51383e-09	-0.488486	0.887163	-0.002589	-0.86963	-0.47781	-0.000739798
32	2.51383e-09	-0.114416	0.999701	0.00076862	-0.991066	-0.112912	0.00141012
33	2.51383e-09	0.453353	0.929218	-0.000574034	-0.88193	0.428937	0.000415098
34	2.51383e-09	-0.95374	-0.381313	0.000718008	0.369946	-0.915794	-0.00170521
35	2.51383e-09	0.441791	0.920802	-0.00236936	-0.892252	0.428145	-0.00123326
36	2.51383e-09	-0.848985	-0.562236	0.00194363	0.548346	-0.824959	0.00125536
37	2.51383e-09	0.919888	0.434501	0.00394071	-0.423763	0.898208	0.000563458
38	2.51383e-09	0.996818	-0.148717	-0.00175612	0.146318	0.984121	0.00186782
39	2.51383e-09	-0.74397	-0.690457	0.00192778	0.67263	-0.729624	-0.00149581
40	2.51383e-09	-0.81925	-0.590475	0.0029895	0.582478	-0.809605	-0.00121071
41	2.51383e-09	0.99216	0.20468	0.000831129	-0.203984	0.97221	-0.00226432
42	2.51383e-09	-0.586359	-0.838338	-0.000771972	0.809203	-0.569976	0.000573881
43	2.51383e-09	-0.0378593	1.00902	-0.000292988	-0.995817	-0.0416773	0.00289348
44	2.51383e-09	-0.970835	0.371003	0.00149226	-0.346953	-0.914617	0.000749905
45	2.51383e-09	0.352684	-0.968773	-0.00183173	0.926163	0.337801	-0.00056283
