3.900070e+01
401
0	1	1.79904e-06	1.03905e-06	-1.67007e-09	6.6415e-08	1.72505e-09	-7.25531e-11
1	2.51383e-09	-0.657719	-0.753629	-0.000409178	0.752578	-0.657998	-0.0011141
2	2.51383e-09	0.442191	0.897692	-0.000699862	-0.897216	0.440468	-0.00089651
3	2.51383e-09	-0.989458	-0.152868	0.00118953	0.153705	-0.987389	-0.000161728
4	2.51383e-09	0.704145	0.712732	-0.00109764	-0.711337	0.701251	-0.000490114
5	2.51383e-09	0.406597	-0.914702	0.000874366	0.91398	0.405848	-0.000821868
6	2.51383e-09	-1.00237	-0.0365081	0.00118566	0.0374878	-0.997596	-0.000200795
7	2.51383e-09	-0.971591	0.247171	0.00111244	-0.245227	-0.968438	0.000454295
8	2.51383e-09	-0.943332	-0.341781	-0.00108651	0.33899	-0.939136	0.000512826
9	2.51383e-09	-0.814803	-0.588188	0.00102674	0.582657	-0.809238	-0.000670167
10	2.51383e-09	0.565988	0.831655	0.00110034	-0.82376	0.56062	-0.000566225
11	2.51383e-09	0.991266	0.168182	-0.000640275	-0.167509	0.98315	-0.00101429
12	2.51383e-09	-0.362375	-0.938285	0.000670081	0.930425	-0.3582	0.000987408
13	2.51383e-09	0.964213	-0.287285	-0.00073342	0.285861	0.955148	0.000945906
14	2.51383e-09	0.802293	-0.60746	0.0011051	0.602763	0.794192	-0.000481302
15	2.51383e-09	0.496791	0.877565	0.000585661	-0.866173	0.490037	0.00104177
16	2.51383e-09	0.509207	-0.868352	-0.000785847	0.86055	0.503862	0.000919151
17	2.51383e-09	1.00627	-0.0810068	-0.000198781	0.0799578	0.991376	-0.00117365
18	2.51383e-09	0.979733	-0.234877	-0.000894319	0.232971	0.969292	0.000790298
19	2.51383e-09	-0.214123	0.986635	0.000939998	-0.973315	-0.210421	0.000666583
20	2.51383e-09	1.01178	-0.0494833	-0.000370371	0.0464289	0.992578	0.00106896
21	2.51383e-09	-0.396034	-0.930509	7.05354e-05	0.915015	-0.388114	0.00119979
22	2.51383e-09	-0.229092	0.982257	0.000169485	-0.97017	-0.225673	0.0012404
23	2.51383e-09	-0.992706	-0.193265	-0.00120834	0.191305	-0.975807	-0.000106458
24	2.51383e-09	-0.28574	0.970023	0.000567978	-0.953879	-0.282028	-0.00106059
25	2.51383e-09	1.00318	0.11187	-0.000344543	-0.109091	0.988993	-0.0001812
26	2.51383e-09	0.782818	0.642003	-0.00116608	-0.629538	0.769303	0.000329427
27	2.51383e-09	-0.865304	-0.526033	-0.000490022	0.515794	-0.849801	0.000611318
28	2.51383e-09	0.380053	-0.938922	0.00115866	0.921704	0.372694	0.000354707
29	2.51383e-09	0.938959	-0.380719	0.000795361	0.373984	0.921077	-0.000899476
30	2.51383e-09	0.894195	0.477484	-0.000358555	-0.468397	0.876526	-0.00113361
31	2.51383e-09	0.389752	-0.937582	-0.00042191	0.91668	0.379887	-0.00111294
32	2.51383e-09	-0.915064	-0.442245	0.000519888	0.43013	-0.893582	-0.000852735
33	2.51383e-09	-0.474599	0.897962	-0.000279462	-0.878016	-0.46292	-0.00115203
34	2.51383e-09	-0.856128	0.548563	-0.000203457	-0.534137	-0.835676	0.00117349
35	2.51383e-09	0.00364368	-1.0186	-0.000475106	0.990272	0.00303039	-0.00109622
36	2.51383e-09	1.00885	-0.129162	8.40112e-05	0.126155	0.983861	-0.00119409
37	2.51383e-09	-0.887844	0.497228	-0.00107667	-0.485183	-0.864971	0.00056275
38	2.51383e-09	-0.598299	0.825965	-0.000744785	-0.802209	-0.580023	-0.000914333
39	2.51383e-09	0.559617	0.853523	0.000257885	-0.827515	0.54216	-0.00115353
40	2.51383e-09	-0.12366	1.0115	-0.000561745	-0.98386	-0.119464	-0.00104913
41	2.51383e-09	-0.419532	-0.931136	0.000985509	0.900851	-0.406868	0.00073718
42	2.51383e-09	0.00402945	1.01987	0.000461742	-0.990787	0.00335584	-0.00109669
43	2.51383e-09	-1.00986	-0.154194	-0.000429422	0.147907	-0.978306	-0.00113498
44	2.51383e-09	-0.343648	0.964273	0.00116369	-0.930512	-0.331109	0.000451813
45	2.51383e-09	-0.567793	0.850803	-5.2303e-05	-0.82205	-0.548933	-0.00120868
46	2.51383e-09	-0.552432	-0.859844	0.000116006	0.833232	-0.53527	-0.000914326
47	2.51383e-09	1.0066	-0.187177	-0.00124931	0.178585	0.971769	0.000355193
48	2.51383e-09	0.781176	0.660374	-0.00102656	-0.638172	0.75598	0.000660525
49	2.51383e-09	0.921843	-0.444726	0.000509945	0.42973	0.890778	-0.00108679
50	2.51383e-09	-0.886009	-0.517799	-0.000375246	0.497152	-0.85223	-0.00113688
51	2.51383e-09	1.01146	-0.162973	-0.00111606	0.157918	0.975771	0.000494654
52	2.51383e-09	-0.486853	-0.904751	0.000903603	0.86865	-0.466653	0.000798987
53	2.51383e-09	0.62016	-0.817165	0.000728327	0.786349	0.597732	-0.000959518
54	2.51383e-09	0.966174	-0.351226	0.00131209	0.337066	0.926642	-0.000223915
55	2.51383e-09	0.618869	0.822236	8.1331e-05	-0.787212	0.592214	0.00117956
56	2.51383e-09	-0.651172	0.794207	-0.000974391	-0.763216	-0.626376	-0.000729101
57	2.51383e-09	-0.89416	-0.516607	-0.00076904	0.493672	-0.850952	0.0010717
58	2.51383e-09	-0.749849	0.705508	-0.000820917	-0.674456	-0.718414	0.000883457
59	2.51383e-09	-0.908314	0.483975	-0.00108008	-0.46456	-0.869694	0.000571549
60	2.51383e-09	-0.779699	-0.667081	-0.000125002	0.64	-0.752177	0.000803277
61	2.51383e-09	0.838557	-0.597459	-0.000748778	0.572289	0.803033	0.000954146
62	2.51383e-09	0.866375	0.561607	-0.000169724	-0.535651	0.824981	0.0011682
63	2.51383e-09	-0.48156	-0.911296	-0.000424501	0.871017	-0.460987	0.00111498
64	2.51383e-09	0.885722	-0.530403	0.0012321	0.50446	0.845096	-0.000159448
65	2.51383e-09	0.475678	0.916256	-0.000865139	-0.873326	0.454432	0.000859068
66	2.51383e-09	0.586217	0.849866	0.0012121	-0.811115	0.55821	-0.000213611
67	2.51383e-09	0.25606	-1.00153	-0.000598408	0.952715	0.244875	0.00100923
68	2.51383e-09	-1.00842	0.224139	-0.000560788	-0.213027	-0.961152	-0.0010479
69	2.51383e-09	-1.03459	0.0567369	-0.00107652	-0.0530781	-0.980351	0.000565157
70	2.51383e-09	1.03586	-0.00720278	0.000817368	0.00791588	0.982299	0.00088335
71	2.51383e-09	0.207901	1.01619	-3.94747e-05	-0.962957	0.196325	0.00118724
72	2.51383e-09	0.59891	-0.847431	7.89665e-05	0.801097	0.566422	-0.00117093
73	2.51383e-09	0.912496	0.494973	0.000545257	-0.467128	0.862382	0.00102953
74	2.51383e-09	-0.953161	0.407088	0.00126674	-0.385469	-0.904043	-0.000135638
75	2.51383e-09	0.090075	1.0331	0.000978319	-0.977253	0.0857551	-0.000124171
76	2.51383e-09	0.145926	-1.02738	-0.000310269	0.972303	0.137867	-0.00114423
77	2.51383e-09	0.0380909	-1.03818	-0.000453418	0.980596	0.0349323	-0.0011043
78	2.51383e-09	0.615642	0.837028	0.000647719	-0.790891	0.580783	0.00100679
79	2.51383e-09	0.93261	0.457819	-0.000144986	-0.432142	0.881617	0.00119199
80	2.51383e-09	-1.02442	0.176689	-0.00115757	-0.165866	-0.967209	-0.000451867
81	2.51383e-09	0.999043	-0.29412	-0.00124823	0.275716	0.940144	0.000152545
82	2.51383e-09	-1.03936	-0.0855838	0.000531635	0.0811023	-0.97542	0.0010664
83	2.51383e-09	0.628873	-0.83171	-0.0012566	0.781598	0.589679	-6.91473e-06
84	2.51383e-09	0.661162	-0.807164	0.00124662	0.756594	0.620732	9.57387e-05
85	2.51383e-09	-1.03774	-0.102561	-0.00111541	0.0951978	-0.974767	0.000527385
86	2.51383e-09	1.04146	0.0688949	-0.000414431	-0.0658351	0.976607	-0.00110509
87	2.51383e-09	0.0269943	-1.04239	0.000971799	0.979682	0.0244909	0.000801182
88	2.51383e-09	-0.836552	0.627301	0.000370607	-0.587182	-0.781528	-0.00112002
89	2.51383e-09	-0.748269	0.730046	0.000228999	-0.68388	-0.699114	-0.00113329
90	2.51383e-09	0.475936	0.930014	0.000497062	-0.871194	0.446466	0.00108548
91	2.51383e-09	-0.998228	0.312064	0.00114491	-0.292847	-0.933155	-0.000481401
92	2.51383e-09	0.459697	0.941374	0.00115945	-0.877696	0.42808	0.000443418
93	2.51383e-09	-1.04024	-0.10688	-0.00124199	0.100043	-0.973365	-0.000181602
94	2.51383e-09	0.196019	1.03036	-0.000356667	-0.958945	0.181505	0.00111877
95	2.51383e-09	-0.239708	1.02004	0.00124917	-0.951455	-0.222497	0.000182083
96	2.51383e-09	1.03621	-0.154514	3.83985e-06	0.144303	0.966802	-0.00116497
97	2.51383e-09	-1.02238	-0.230995	0.00101508	0.215188	-0.953334	0.000704035
98	2.51383e-09	0.618297	-0.849027	0.00109492	0.789473	0.573905	0.000250427
99	2.51383e-09	-1.04801	0.0759566	0.00123984	-0.0716221	-0.972712	-0.00014372
100	2.51383e-09	1.01638	0.267496	0.0010492	-0.247197	0.943532	-0.000649087
101	2.51383e-09	-0.77588	-0.711169	-0.000914923	0.657846	-0.718568	-0.000805268
102	2.51383e-09	-0.964506	-0.416712	0.00123048	0.387043	-0.896137	0.000258968
103	2.51383e-09	0.617428	-0.850819	-0.00118081	0.788601	0.573892	-1.87688e-05
104	2.51383e-09	-0.51506	-0.916952	0.00119929	0.850538	-0.478067	-0.000367769
105	2.51383e-09	-0.892578	-0.5573	0.000832687	0.516234	-0.827577	-0.0008796
106	2.51383e-09	1.02495	-0.251838	0.00105417	0.231908	0.94467	-0.000672516
107	2.51383e-09	-0.364964	-0.990078	-0.00106878	0.913398	-0.335664	0.000628033
108	2.51383e-09	-0.446061	-0.956741	-0.000508259	0.88234	-0.410211	-0.00107043
109	2.51383e-09	0.217805	1.03345	-0.00127476	-0.952052	0.199741	7.85301e-06
110	2.51383e-09	-1.04558	-0.149474	-0.000226549	0.138641	-0.963001	-0.00114526
111	2.51383e-09	0.173265	1.04099	-0.00125499	-0.960863	0.159512	-0.000176828
112	2.51383e-09	-0.962227	0.435694	0.00124499	-0.402349	-0.886321	-0.000213813
113	2.51383e-09	0.467802	-0.948046	-0.000302119	0.872557	0.429567	-0.00118054
114	2.51383e-09	-0.905011	0.55017	0.000362605	-0.505103	-0.829542	0.00111857
115	2.51383e-09	0.155206	1.05299	-0.000605634	-0.958459	0.138598	-0.00109411
116	2.51383e-09	1.0417	-0.197995	2.38435e-05	0.180778	0.953468	0.00114701
117	2.51383e-09	0.423081	-0.971358	0.00129566	0.890504	0.388991	0.0013221
118	2.51383e-09	-0.277567	-1.02426	0.000240071	0.936617	-0.253072	0.00114758
119	2.51383e-09	0.111319	1.04982	-0.000623904	-0.968244	0.103351	-0.000943327
120	2.51383e-09	1.00847	-0.334008	0.000909076	0.305239	0.920413	-0.000814042
121	2.51383e-09	0.0776302	1.05875	-0.00103406	-0.967892	0.0721614	-0.000680884
122	2.51383e-09	-0.0100227	-1.06338	-0.00051062	0.969125	-0.00984418	0.00104679
123	2.51383e-09	0.68051	-0.81745	-0.000810346	0.744358	0.620704	-0.000897681
124	2.51383e-09	-0.335473	1.00924	-0.000858146	-0.920391	-0.304693	-0.000867763
125	2.51383e-09	-1.06257	-0.00312425	0.000878345	0.00219528	-0.970562	0.000863824
126	2.51383e-09	1.03113	-0.260701	-0.00145672	0.237162	0.940586	-0.000906834
127	2.51383e-09	0.795492	-0.706092	-0.000968146	0.643413	0.726055	-0.000751275
128	2.51383e-09	1.04467	0.211368	-0.0012726	-0.191073	0.949323	2.22079e-06
129	2.51383e-09	-1.05786	0.128965	0.00122665	-0.118351	-0.961497	-0.000316854
130	2.51383e-09	1.02743	-0.288317	-0.000225225	0.262577	0.931335	-5.6782e-06
131	2.51383e-09	-0.111283	-1.06204	-0.00129946	0.961973	-0.10067	6.03071e-05
132	2.51383e-09	-0.486597	-0.948486	0.000907152	0.862036	-0.442898	0.000813675
133	2.51383e-09	-0.890209	-0.587054	0.00108641	0.533179	-0.80908	-0.00061896
134	2.51383e-09	-0.923915	-0.538151	0.00103024	0.485872	-0.835764	-0.000694893
135	2.51383e-09	-0.953527	-0.4852	-0.00126068	0.437497	-0.861719	-0.000202836
136	2.51383e-09	-0.922157	0.542646	0.000741565	-0.491035	-0.832406	0.000963693
137	2.51383e-09	-0.485571	0.951955	0.000565759	-0.862371	-0.439477	0.00104483
138	2.51383e-09	-0.130957	1.06352	-0.00127756	-0.958331	-0.117701	0.000111108
139	2.51383e-09	0.302842	1.02814	0.000102776	-0.925157	0.273744	0.00101808
140	2.51383e-09	-0.820442	-0.687869	-0.00116066	0.620469	-0.741434	0.000496098
141	2.51383e-09	-0.359311	1.01085	0.000133225	-0.909672	-0.322408	0.00115563
142	2.51383e-09	0.235997	-1.04794	-0.000780915	0.941122	0.210868	-0.000887926
143	2.51383e-09	0.29012	-1.03285	0.00106064	0.928708	0.262417	0.000634924
144	2.51383e-09	-0.920974	0.552537	0.00102173	-0.495405	-0.827748	-0.000690239
145	2.51383e-09	-0.769056	0.747897	-0.000488447	-0.673628	-0.692497	-0.00106923
146	2.51383e-09	0.26521	1.04129	-0.00101845	-0.935093	0.237078	-0.000643256
147	2.51383e-09	0.43283	0.984494	-0.000671025	-0.884254	0.386003	0.00114305
148	2.51383e-09	-0.991982	0.412986	-0.00127853	-0.371527	-0.890789	-0.000146788
149	2.51383e-09	1.06439	-0.165819	0.000664702	0.147698	0.951577	-0.000993392
150	2.51383e-09	-0.648056	0.859856	-0.000880929	-0.770287	-0.579047	0.000851089
151	2.51383e-09	0.556807	-0.920723	-0.00116165	0.825062	0.499608	0.00050173
152	2.51383e-09	1.07606	-0.0378263	0.00125395	0.0347288	0.963514	0.000266309
153	2.51383e-09	0.878493	-0.627003	0.00119145	0.55838	0.783387	-0.000446479
154	2.51383e-09	0.0254519	-1.07824	0.000555037	0.962796	0.0215355	0.00104413
155	2.51383e-09	0.400318	1.00126	0.000534482	-0.895129	0.356201	-0.0010665
156	2.51383e-09	1.02524	0.340324	-0.00103875	-0.304038	0.912561	0.000691038
157	2.51383e-09	-0.656596	-0.857141	0.00130036	0.764763	-0.58452	8.24771e-05
158	2.51383e-09	0.259622	1.05008	-0.0005694	-0.932704	0.231329	-0.00102459
159	2.51383e-09	0.741065	0.787489	-0.000344957	-0.699632	0.659715	0.00110331
160	2.51383e-09	0.0602194	1.07942	0.000318155	-0.960591	0.0526594	0.0011158
161	2.51383e-09	0.713937	-0.813451	-0.000351451	0.721636	0.634942	0.00111007
162	2.51383e-09	0.874486	0.636804	-0.0011393	-0.566756	0.777198	0.000591665
163	2.51383e-09	1.0831	-0.0501364	0.00106915	0.0437775	0.958868	0.000653117
164	2.51383e-09	-1.08287	-0.0594643	-0.00100699	0.0517891	-0.958556	-0.000728464
165	2.51383e-09	-0.834562	-0.690238	0.000136409	0.612854	-0.740844	0.00114525
166	2.51383e-09	-0.053304	1.08269	0.000793162	-0.959671	-0.0461292	-0.000910342
167	2.51383e-09	0.0174028	1.08642	0.0012986	-0.958723	0.0145689	3.50425e-05
168	2.51383e-09	-0.341219	1.03083	0.000304582	-0.910685	-0.302679	0.00111945
169	2.51383e-09	0.954965	0.521802	0.00094683	-0.45955	0.840043	-0.000192579
170	2.51383e-09	0.434003	0.997185	0.00119353	-0.879338	0.381742	-0.000498911
171	2.51383e-09	-0.750734	-0.785537	0.000539284	0.694373	-0.662389	-0.0010426
172	2.51383e-09	0.769575	0.767575	-0.00133664	-0.678283	0.678471	-0.000293098
173	2.51383e-09	0.737968	-0.80147	0.000811657	0.704793	0.648229	0.00090365
174	2.51383e-09	0.989306	0.455462	-0.000307881	-0.401538	0.870269	0.0011798
175	2.51383e-09	-1.02085	-0.381544	-0.00101973	0.336323	-0.896762	0.000717648
176	2.51383e-09	0.713841	0.821866	-0.000419999	-0.724535	0.628333	0.00111195
177	2.51383e-09	-0.976777	0.497777	-0.000914595	-0.432395	-0.850152	-6.46184e-05
178	2.51383e-09	0.936618	0.564662	0.00110555	-0.49466	0.818222	0.000961516
179	2.51383e-09	1.08079	-0.155329	-0.00129399	0.1374	0.94687	-0.000132699
180	2.51383e-09	-1.08816	0.0809679	0.00131971	-0.0702359	-0.95496	9.66811e-06
181	2.51383e-09	-1.03508	0.339113	0.000414242	-0.298766	-0.910547	0.000111413
182	2.51383e-09	0.884242	0.638383	0.00111172	-0.559532	0.777293	-0.000417597
183	2.51383e-09	0.914932	-0.596571	-0.00127466	0.522998	0.801928	-0.000272854
184	2.51383e-09	0.0475305	1.09411	0.000683645	-0.954215	0.0409212	0.000973553
185	2.51383e-09	-0.39341	1.02179	-0.00059534	-0.891284	-0.344405	0.00102141
186	2.51383e-09	0.0507779	-1.09428	0.000888372	0.954189	0.0454319	0.000844364
187	2.51383e-09	0.848159	0.693862	-0.000104014	-0.605127	0.739057	0.00109543
188	2.51383e-09	-1.0864	0.132641	0.00131286	-0.116249	-0.949592	0.000121933
189	2.51383e-09	-1.02413	-0.395352	-0.00064999	0.34282	-0.890033	0.00100148
190	2.51383e-09	1.03159	-0.37482	0.000460444	0.324845	0.897383	-0.00108595
191	2.51383e-09	-0.767074	0.784108	0.000979531	-0.683494	-0.667114	-0.000744766
192	2.51383e-09	0.405888	1.01929	0.000800419	-0.887078	0.354131	0.000912232
193	2.51383e-09	1.09414	-0.0947785	-9.4654e-05	0.0813155	0.950976	0.00114206
194	2.51383e-09	-0.0345876	1.09938	-0.00117269	-0.952677	-0.0289095	-0.000564295
195	2.51383e-09	1.10072	-0.026463	0.00130594	0.0224952	0.952187	-0.000159579
196	2.51383e-09	-0.516113	0.970252	0.0011829	-0.84253	-0.448467	-0.000507131
197	2.51383e-09	1.09863	0.0679392	-0.00136212	-0.0580122	0.95141	-0.000130307
198	2.51383e-09	0.352212	-1.04472	0.00125039	0.902007	0.304177	0.000214515
199	2.51383e-09	-1.09281	-0.129297	0.000984849	0.11244	-0.947332	-0.000759054
200	2.51383e-09	0.0880377	-1.0991	-0.000764071	0.949047	0.0770966	-0.000932005
201	2.51383e-09	0.0857591	1.0984	-0.00128777	-0.950403	0.0733979	0.000170281
202	2.51383e-09	0.896051	0.641885	-0.00104823	-0.555963	0.773959	0.000662348
203	2.51383e-09	1.10221	0.00287363	0.000171139	-0.00171057	0.953185	0.00104577
204	2.51383e-09	-0.585849	0.937719	-0.000524516	-0.80655	-0.502933	0.00103445
205	2.51383e-09	-0.167579	-1.09084	0.000951538	0.941272	-0.145185	-0.000792702
206	2.51383e-09	-0.040874	1.1057	-0.00132077	-0.949541	-0.0345978	-0.000123514
207	2.51383e-09	-0.833276	-0.724727	-9.43376e-05	0.625348	-0.718049	-0.00115399
208	2.51383e-09	0.280855	-1.07103	-0.00115152	0.918689	0.241578	0.000576304
209	2.51383e-09	-1.03075	0.399757	0.000974887	-0.344322	-0.887166	-0.000770715
210	2.51383e-09	0.91314	0.625529	0.000572176	-0.537974	0.783916	-0.00103618
211	2.51383e-09	0.36904	-1.04421	-0.00131408	0.89573	0.317685	0.000171432
212	2.51383e-09	-1.02487	-0.421992	0.000145127	0.362929	-0.877785	0.00112341
213	2.51383e-09	1.09247	0.190056	-0.00011837	-0.163872	0.935409	0.00113377
214	2.51383e-09	-0.512142	-0.986294	-0.000345638	0.841445	-0.437743	0.00115817
215	2.51383e-09	-0.566673	0.955286	-0.000850166	-0.815395	-0.484546	-0.000875855
216	2.51383e-09	0.840783	-0.723506	0.000563596	0.619181	0.720535	-0.00103289
217	2.51383e-09	-0.480937	-1.00166	0.000971668	0.854428	-0.410469	0.000705308
218	2.51383e-09	-0.873878	0.68797	0.00130956	-0.585518	-0.745473	-0.000155337
219	2.51383e-09	0.81321	0.756713	-0.00123602	-0.646623	0.695041	-0.00042452
220	2.51383e-09	1.11382	-0.0124032	-0.000931513	0.0104842	0.946878	0.000814692
221	2.51383e-09	-0.981897	-0.527549	-0.000893843	0.447895	-0.833864	0.00084636
222	2.51383e-09	0.558395	-0.963572	-0.00113914	0.819269	0.476084	-0.000597991
223	2.51383e-09	-1.03393	-0.411609	-0.000580054	0.350934	-0.881195	0.00103099
224	2.51383e-09	-0.663385	0.896807	0.00123907	-0.760548	-0.563464	-0.000208539
225	2.51383e-09	0.975195	0.54256	-3.31785e-05	-0.460442	0.82666	0.00113274
226	2.51383e-09	-0.622863	0.929108	0.000330638	-0.785377	-0.526197	0.00120827
227	2.51383e-09	0.737776	0.837933	0.000961915	-0.710996	0.624514	0.000781111
228	2.51383e-09	1.06853	0.325358	-0.00111873	-0.274607	0.905308	0.000601457
229	2.51383e-09	-1.10461	-0.157796	-0.000612458	0.134199	-0.937702	0.00101288
230	2.51383e-09	-0.225793	-1.09497	0.000871469	0.925892	-0.192101	-0.000860289
231	2.51383e-09	1.09911	0.209022	0.0003648	-0.177329	0.928389	-0.00109476
232	2.51383e-09	-0.692524	0.875281	-0.00120668	-0.742135	-0.587438	-0.00111673
233	2.51383e-09	-0.868175	0.706808	0.00108896	-0.596572	-0.732791	0.000652008
234	2.51383e-09	0.537283	-0.982497	-0.000835655	0.829707	0.452313	0.00088485
235	2.51383e-09	-0.690906	-0.882972	0.000897018	0.743986	-0.581124	-0.000840791
236	2.51383e-09	0.224393	1.0995	-0.00105244	-0.924334	0.18881	-0.00070445
237	2.51383e-09	-1.09266	0.247221	0.00050595	-0.207897	-0.922064	0.00105143
238	2.51383e-09	-0.607124	-0.944702	-0.0012656	0.793254	-0.510205	0.000391456
239	2.51383e-09	-0.0722533	1.12099	0.000982019	-0.941176	-0.0598532	-0.000774979
240	2.51383e-09	-0.805826	0.784966	-0.00137055	-0.657242	-0.674825	0.000347289
241	2.51383e-09	0.220303	-1.10191	0.00109642	0.925091	0.183823	0.000662524
242	2.51383e-09	1.07297	-0.334036	-0.000707097	0.280918	0.900586	0.000945497
243	2.51383e-09	0.74168	0.844516	-0.00133073	-0.709515	0.62179	2.23895e-05
