7.562999e+03
401
0	1	0.000349468	0.000216783	-3.18896e-07	1.71629e-08	4.39547e-08	7.12085e-11
1	2.51383e-09	-0.787506	-0.62689	0.000595637	0.623749	-0.780142	0.00248212
2	2.51383e-09	0.34736	0.947484	-0.00036484	-0.933851	0.337153	-0.000264639
3	2.51383e-09	0.938094	-0.323328	-0.000730934	0.328929	0.950891	0.00136292
4	2.51383e-09	0.250085	-0.973255	-0.000785229	0.967662	0.246938	0.00268292
5	2.51383e-09	-0.718901	-0.685993	-0.000223485	0.695088	-0.724574	-0.0016654
6	2.51383e-09	-0.460323	0.898044	-0.00185786	-0.884748	-0.454393	-0.00229022
7	2.51383e-09	0.0638374	1.00014	-0.00214921	-0.994907	0.0609124	-0.00147387
8	2.51383e-09	-0.866765	-0.489961	0.000581939	0.494215	-0.872907	-0.000561371
9	2.51383e-09	0.588533	-0.812718	-0.000203881	0.810893	0.58516	-4.7658e-05
10	2.51383e-09	-0.220781	0.987677	0.000714472	-0.971057	-0.21694	0.000383094
11	2.51383e-09	0.833958	-0.545315	-0.00023005	0.547305	0.839961	-0.000686435
12	2.51383e-09	-0.809038	0.606304	-0.000768997	-0.597277	-0.797332	-0.00153423
13	2.51383e-09	0.786578	0.62054	-0.000468645	-0.619678	0.785778	-0.000337466
14	2.51383e-09	-0.682329	-0.743651	-0.00131028	0.733278	-0.67358	0.00257662
15	2.51383e-09	0.80062	0.613363	2.52029e-07	-0.599405	0.793688	-0.00186069
16	2.51383e-09	0.697498	0.708978	-0.0018412	-0.719955	0.700934	0.00109334
17	2.51383e-09	-0.981796	0.193132	0.000998344	-0.194457	-0.984189	0.00152231
18	2.51383e-09	-0.361029	-0.954852	0.000753092	0.924469	-0.356105	-0.000730701
19	2.51383e-09	-0.893296	0.495316	0.000140668	-0.486069	-0.859402	0.00222713
20	2.51383e-09	-0.298854	-0.985649	0.00254651	0.941881	-0.286105	0.0016467
21	2.51383e-09	0.120019	1.00032	-0.00367656	-0.989556	0.119522	0.00209045
22	2.51383e-09	0.510301	0.883115	0.000219141	-0.859477	0.498344	-0.00252656
23	2.51383e-09	-0.443949	-0.906576	0.00157479	0.895833	-0.435174	0.00259556
24	2.51383e-09	-0.768319	0.657587	-0.000464037	-0.652746	-0.750173	0.00124979
25	2.51383e-09	0.114019	-1.01326	0.00275434	0.982004	0.109541	0.00133631
26	2.51383e-09	-0.190089	1.00179	0.000953215	-0.973353	-0.179129	0.0015052
27	2.51383e-09	0.605119	-0.802671	0.00249657	0.798413	0.59607	0.00102991
28	2.51383e-09	0.978292	0.26216	-0.00216359	-0.256539	0.958186	-0.0011649
29	2.51383e-09	0.736301	-0.699148	-0.00272415	0.684059	0.717533	-0.000144057
30	2.51383e-09	-0.111074	-1.00415	-0.00195863	0.988188	-0.109105	-0.000708855
31	2.51383e-09	-0.00674607	-1.00948	0.00205375	0.994829	-0.00882849	-0.00281256
32	2.51383e-09	0.99431	-0.152488	-0.00234883	0.148388	0.9868	0.00356483
33	2.51383e-09	-0.585929	-0.831596	-0.000946935	0.814475	-0.573965	0.000484905
34	2.51383e-09	0.564461	0.871213	0.00218317	-0.823214	0.533087	-0.00246317
35	2.51383e-09	-0.626513	-0.8088	0.000649186	0.779913	-0.603964	-0.00304217
36	2.51383e-09	0.52592	0.870073	0.000794254	-0.844285	0.519936	0.00207083
37	2.51383e-09	-0.112394	1.01409	-0.00167551	-0.983278	-0.106387	-0.00120138
38	2.51383e-09	-0.715551	-0.699263	-0.00303543	0.69627	-0.716995	-0.00148032
39	2.51383e-09	-0.790919	-0.639283	-0.00190005	0.617462	-0.773696	-0.000394058
40	2.51383e-09	1.02244	-0.00460932	-0.000265265	0.00126723	0.987144	-0.000222131
41	2.51383e-09	0.999144	-0.173908	-0.00290867	0.170421	0.979021	-0.00133436
42	2.51383e-09	0.486632	-0.916982	-0.00189236	0.868742	0.457858	-0.00217913
43	2.51383e-09	-0.90179	0.4455	0.00241204	-0.442473	-0.896898	-0.00264351
44	2.51383e-09	-1.01736	0.190471	-0.00100029	-0.179099	-0.96529	-0.00113086
45	2.51383e-09	-1.01711	-0.0501802	-0.00128741	0.0530191	-0.991417	0.00203933
46	2.51383e-09	-0.474154	0.906989	-0.000393524	-0.874615	-0.45566	7.7085e-05
47	2.51383e-09	-0.0715186	1.01302	0.00160018	-0.991013	-0.0713033	-0.000453031
48	2.51383e-09	0.222216	-1.00075	-0.00158338	0.964798	0.214068	0.00114852
49	2.51383e-09	0.705985	-0.71771	-0.00126469	0.71192	0.698209	0.00161718
50	2.51383e-09	0.465217	-0.925767	0.00194545	0.878123	0.443858	0.00119644
51	2.51383e-09	-1.00499	-0.041905	-0.00140128	0.0441856	-0.995728	-0.000166148
52	2.51383e-09	0.887014	-0.529175	-0.000441077	0.508588	0.843737	-0.00133945
53	2.51383e-09	-0.445115	0.920342	-0.00232166	-0.89093	-0.433032	0.000580938
54	2.51383e-09	0.938439	-0.400887	0.00143914	0.388372	0.912247	0.000512374
55	2.51383e-09	-0.97136	0.351326	-0.000309914	-0.337181	-0.925976	0.00167838
56	2.51383e-09	-0.731161	0.707819	0.000158418	-0.693412	-0.712262	0.000665014
57	2.51383e-09	-0.957846	-0.435308	-4.88295e-05	0.399709	-0.887792	0.00166232
58	2.51383e-09	-0.112264	-1.03901	0.0014934	0.972892	-0.101808	-0.000309216
59	2.51383e-09	0.148527	-1.02122	0.00152118	0.971246	0.140945	-0.00339522
60	2.51383e-09	-0.235991	1.00191	-0.000214931	-0.959698	-0.22805	-0.0015192
61	2.51383e-09	0.0322944	1.03511	-0.0034713	-0.982148	0.0349031	-0.00082262
62	2.51383e-09	-0.611588	0.838394	0.000852727	-0.790473	-0.579925	-0.00063451
63	2.51383e-09	-1.02676	-0.0205384	0.000445017	0.0244492	-0.987409	0.00113012
64	2.51383e-09	-1.00432	-0.183223	0.000490819	0.179221	-0.97683	-0.0015579
65	2.51383e-09	0.993927	-0.250551	-0.00161261	0.23809	0.957258	7.03388e-05
66	2.51383e-09	0.21857	1.01023	0.000828345	-0.957829	0.216507	0.00222476
67	2.51383e-09	0.810178	-0.66424	0.0019851	0.616978	0.757341	0.000821311
68	2.51383e-09	-1.02427	-0.121114	-0.00291253	0.115964	-0.977618	-0.00147962
69	2.51383e-09	0.527247	-0.888875	-0.0036406	0.846419	0.504917	7.89762e-05
70	2.51383e-09	0.0862384	1.02581	-0.000600985	-0.981008	0.0847341	0.000240911
71	2.51383e-09	0.999994	-0.267522	0.00188827	0.257046	0.948685	0.0045808
72	2.51383e-09	0.290116	-1.02279	0.00123128	0.930627	0.266089	0.00219531
73	2.51383e-09	-1.0339	-0.0591254	0.000489971	0.0604758	-0.981106	-0.00097138
74	2.51383e-09	1.03774	-0.187651	0.000673857	0.171554	0.960788	-0.00263594
75	2.51383e-09	0.791222	0.684722	0.000389271	-0.640281	0.738758	0.000905366
76	2.51383e-09	1.04565	-0.133003	0.00311536	0.129543	0.964704	-0.00110435
77	2.51383e-09	1.06505	0.016072	-0.000774757	-0.0139042	0.968729	-0.000538871
78	2.51383e-09	1.02888	0.0932505	-0.0029382	-0.0856599	0.984579	0.000911612
79	2.51383e-09	0.484269	0.908637	0.00475904	-0.871665	0.466349	8.56737e-05
80	2.51383e-09	-0.508384	-0.91117	0.000245006	0.852206	-0.477023	0.00174187
81	2.51383e-09	-0.321073	0.977016	0.000434416	-0.936792	-0.305211	0.000311768
82	2.51383e-09	-1.04679	-0.0425253	-0.00101708	0.0387466	-0.978759	0.000630984
83	2.51383e-09	-1.02368	-0.118318	0.000722567	0.112209	-0.98056	-0.000633729
84	2.51383e-09	-0.89688	0.521938	-0.000926863	-0.495478	-0.849821	-0.000472201
85	2.51383e-09	0.400766	-0.946288	-0.00142921	0.907822	0.38625	-0.000735116
86	2.51383e-09	0.968317	0.406355	7.04289e-05	-0.372744	0.901167	-0.00117085
87	2.51383e-09	-1.03558	0.149417	0.000384896	-0.146031	-0.966675	-0.00113261
88	2.51383e-09	0.805816	0.647201	-0.000576873	-0.616307	0.767731	-0.00281294
89	2.51383e-09	0.382103	0.982299	-0.00198737	-0.905932	0.35591	0.000846399
90	2.51383e-09	0.92895	0.492844	-0.00180911	-0.454255	0.861706	-0.0033766
91	2.51383e-09	-0.971507	0.33494	0.00435682	-0.323393	-0.934034	-0.00166751
92	2.51383e-09	0.99959	-0.320661	-0.00232978	0.298802	0.929184	-0.000877386
93	2.51383e-09	0.540027	0.914874	0.000412727	-0.835622	0.495368	-3.05462e-05
94	2.51383e-09	-0.938887	-0.440032	-0.00318309	0.414146	-0.890715	-1.43277e-06
95	2.51383e-09	-0.0308807	-1.02752	0.000919775	0.986936	-0.0339482	-0.000661635
96	2.51383e-09	0.794588	0.691281	0.00268014	-0.636941	0.739872	-0.000312398
97	2.51383e-09	-0.104734	1.05326	0.00215635	-0.964527	-0.101105	0.000164443
98	2.51383e-09	-0.209036	1.03079	1.80231e-05	-0.958498	-0.193137	-0.00157737
99	2.51383e-09	0.803003	0.719269	-0.00141601	-0.638492	0.716383	-0.000430951
100	2.51383e-09	-0.458235	-0.959068	-7.94469e-05	0.87018	-0.421246	-0.00163252
101	2.51383e-09	-0.651527	-0.800688	0.000992943	0.764244	-0.618309	0.000262634
102	2.51383e-09	0.965635	0.359336	-0.000936437	-0.339023	0.923712	0.00103883
103	2.51383e-09	-0.289099	-1.00784	-0.00216034	0.937997	-0.272524	-0.00142289
104	2.51383e-09	0.866327	0.580993	-0.000302997	-0.550251	0.811688	-0.00153485
105	2.51383e-09	0.874214	-0.55602	0.00233796	0.532018	0.827084	-0.000924209
106	2.51383e-09	1.04298	0.127716	0.000389238	-0.120105	0.966789	0.000375955
107	2.51383e-09	-0.913807	-0.53593	-0.001071	0.494461	-0.836356	0.00106778
108	2.51383e-09	0.1474	-1.058	-0.000766018	0.957572	0.138164	-0.000730738
109	2.51383e-09	0.423943	-0.978085	0.00140784	0.885655	0.384807	-0.000935692
110	2.51383e-09	-1.04474	0.150579	0.0024219	-0.142707	-0.963186	-0.00281733
111	2.51383e-09	0.702759	-0.806714	0.000499077	0.729796	0.630245	-0.00152927
112	2.51383e-09	-0.273321	1.03013	-0.00101653	-0.934008	-0.252648	0.000773089
113	2.51383e-09	-0.0642346	-1.05438	-0.000663891	0.973133	-0.0582766	-0.00134216
114	2.51383e-09	-0.988288	-0.361829	0.00155876	0.335136	-0.913328	-0.00169286
115	2.51383e-09	-0.158258	1.05368	0.000590907	-0.961053	-0.144402	-0.0027598
116	2.51383e-09	-0.411034	0.961933	-0.000446724	-0.901775	-0.383906	0.00311771
117	2.51383e-09	0.0386159	1.05678	-0.00102487	-0.970882	0.0366115	-0.000613671
118	2.51383e-09	0.54749	-0.909856	-0.00107495	0.830783	0.501068	-0.00166208
119	2.51383e-09	0.896784	-0.55187	0.000498584	0.50573	0.830336	0.00366086
120	2.51383e-09	-0.928376	0.479945	0.00221382	-0.448852	-0.871274	0.00222692
121	2.51383e-09	1.00841	-0.318548	-0.00237592	0.292653	0.930373	-0.000517542
122	2.51383e-09	0.423876	0.982254	-0.00218011	-0.888855	0.384446	0.000150354
123	2.51383e-09	-0.228841	-1.00909	0.0015915	0.961254	-0.222705	0.000510237
124	2.51383e-09	-0.716128	-0.809207	0.00145601	0.718692	-0.638139	-0.000984852
125	2.51383e-09	0.571208	0.872493	0.00107368	-0.820554	0.540034	0.0020734
126	2.51383e-09	-0.651787	-0.845135	0.0015426	0.763089	-0.590455	0.000798931
127	2.51383e-09	0.299665	-1.00742	0.000238896	0.936215	0.28013	0.00106206
128	2.51383e-09	-0.731203	-0.776821	0.0026427	0.706529	-0.664044	0.00132283
129	2.51383e-09	-0.0367882	-1.05406	0.00169976	0.973493	-0.0275535	-0.000971128
130	2.51383e-09	0.184884	-1.04699	-0.00127921	0.953814	0.172615	-7.67695e-06
131	2.51383e-09	-1.03432	-0.321161	-0.00137679	0.279223	-0.918688	0.00121778
132	2.51383e-09	0.523807	0.939717	-0.00186977	-0.84112	0.46772	0.00222501
133	2.51383e-09	1.00456	0.367004	0.00298204	-0.334762	0.906873	0.000586824
134	2.51383e-09	0.420427	0.964901	0.00104727	-0.892375	0.39121	-0.00193144
135	2.51383e-09	-1.0311	-0.229587	0.000400827	0.209752	-0.948032	0.00242742
136	2.51383e-09	0.196361	-1.06361	0.00035233	0.947352	0.170201	-0.00236012
137	2.51383e-09	0.603415	-0.870731	-0.00354667	0.801839	0.551885	-0.000195812
138	2.51383e-09	0.0907753	1.05629	0.000165376	-0.970085	0.0811524	-0.00118885
139	2.51383e-09	-0.792783	0.705558	0.00245591	-0.646502	-0.7255	-0.00223501
140	2.51383e-09	0.324323	-1.03799	-0.00157148	0.914911	0.285035	0.000516952
141	2.51383e-09	-0.71946	0.793308	-0.00352163	-0.716241	-0.646375	-0.000764888
142	2.51383e-09	-0.398644	1.00904	-0.000981364	-0.888834	-0.353818	-0.00287015
143	2.51383e-09	0.456173	0.976955	-0.000718975	-0.869963	0.40814	0.000706829
144	2.51383e-09	0.354915	1.02281	0.00188715	-0.908312	0.316819	0.000679615
145	2.51383e-09	-0.887128	0.569417	-1.93495e-05	-0.527939	-0.820519	0.000806729
146	2.51383e-09	-1.09983	-0.12978	0.00153724	0.110025	-0.942439	-0.00313941
147	2.51383e-09	0.887796	0.611475	-0.00174728	-0.548903	0.793325	-0.00226418
