1.039400e+04
401
0	1	0.000478981	0.000297132	-4.37318e-07	1.81589e-08	5.75592e-08	4.86673e-11
1	2.51383e-09	0.705288	0.735344	-0.00292386	-0.713033	0.684698	5.52773e-05
2	2.51383e-09	-0.741821	-0.656006	0.000620056	0.665809	-0.757759	-0.00112569
3	2.51383e-09	0.603135	-0.783331	-0.000524256	0.79939	0.615547	0.00231926
4	2.51383e-09	-0.280195	0.967865	-0.00215326	-0.955162	-0.277491	-0.000947545
5	2.51383e-09	-0.891639	-0.438311	-0.00146989	0.445766	-0.899389	-0.000896767
6	2.51383e-09	0.185439	0.994158	-0.00328966	-0.977308	0.182667	0.000296591
7	2.51383e-09	-0.854235	0.513341	-0.000827155	-0.51312	-0.860895	0.00295925
8	2.51383e-09	-0.973976	0.214	-0.000135416	-0.210444	-0.977768	-0.000561888
9	2.51383e-09	0.985861	0.224289	-3.99433e-05	-0.224247	0.969075	0.00106209
10	2.51383e-09	0.426791	-0.920428	0.00188929	0.900909	0.416503	-0.00242411
11	2.51383e-09	0.939082	-0.33811	-0.00183371	0.342186	0.941402	-5.34489e-05
12	2.51383e-09	0.487895	-0.892631	0.0032034	0.869036	0.475654	0.00149357
13	2.51383e-09	0.982076	-0.214362	-0.00133265	0.211286	0.975121	0.000595582
14	2.51383e-09	0.00742273	-1.01088	0.00324504	0.994022	0.00350632	-0.00101689
15	2.51383e-09	0.967285	0.265323	-0.00165304	-0.255187	0.965628	-0.00140305
16	2.51383e-09	-0.896952	-0.446802	-0.000472943	0.440325	-0.894599	-0.00159196
17	2.51383e-09	-0.928845	-0.391861	-0.000196553	0.382047	-0.920595	-0.00177784
18	2.51383e-09	-0.417302	-0.92137	-0.000650549	0.905466	-0.41574	-0.00115804
19	2.51383e-09	0.946079	0.338201	-0.00276497	-0.340224	0.943523	0.00318311
20	2.51383e-09	0.346565	0.971624	0.00141959	-0.927425	0.332891	0.00225633
21	2.51383e-09	-0.930019	0.366934	0.00062696	-0.37071	-0.92916	-0.000589793
22	2.51383e-09	-0.451608	-0.930459	0.000302265	0.883129	-0.425926	-0.00194375
23	2.51383e-09	0.996085	0.180007	-0.00327472	-0.174322	0.979025	-0.000501183
24	2.51383e-09	0.499682	0.874393	0.00168106	-0.863944	0.500601	0.00128489
25	2.51383e-09	-0.284039	-0.979824	-0.000147048	0.947865	-0.278116	-0.00114197
26	2.51383e-09	-0.588029	-0.829987	-4.01863e-05	0.811056	-0.571329	-0.000709076
27	2.51383e-09	-0.926087	0.384604	0.000904438	-0.378655	-0.924476	0.0028882
28	2.51383e-09	-0.0947981	1.00845	0.00290903	-0.98942	-0.0959267	0.00298527
29	2.51383e-09	-0.8143	-0.578731	-0.00129478	0.580483	-0.815794	0.00137235
30	2.51383e-09	-1.01609	0.0136812	-0.00193461	-0.014875	-0.990727	5.93323e-06
31	2.51383e-09	-0.844337	0.544711	0.0026581	-0.541399	-0.840889	-0.00218675
32	2.51383e-09	-0.673398	0.749772	-0.000185618	-0.74239	-0.663724	-0.00412794
33	2.51383e-09	-0.881133	0.517143	0.000697691	-0.492198	-0.860987	0.000370839
34	2.51383e-09	0.737604	-0.72988	0.00259353	0.691091	0.696782	-0.00269592
35	2.51383e-09	0.598154	-0.825395	-0.00192194	0.799769	0.581702	0.00199735
36	2.51383e-09	0.172362	-0.99736	-0.000112799	0.978651	0.18029	-0.00061917
37	2.51383e-09	0.139082	-1.00664	-0.000712129	0.984446	0.135824	-0.000274153
38	2.51383e-09	-0.784739	0.613998	-0.00181858	-0.618601	-0.792356	0.00036785
39	2.51383e-09	0.056979	-1.02351	0.00018007	0.98048	0.0560594	3.66891e-05
40	2.51383e-09	0.305109	0.968444	-0.0012511	-0.950404	0.288641	3.41981e-05
41	2.51383e-09	-0.679219	-0.754365	-0.00207577	0.73706	-0.664492	-0.00212589
42	2.51383e-09	1.01233	0.208501	0.00365457	-0.195095	0.962511	-0.000720554
43	2.51383e-09	0.711955	-0.726609	0.00137034	0.709272	0.689188	0.00263544
44	2.51383e-09	1.00301	-0.259328	0.00112096	0.246442	0.950386	-0.00269266
45	2.51383e-09	-1.0291	-0.000336229	0.00305872	0.00164498	-0.98397	0.000819564
46	2.51383e-09	0.875376	0.50823	-0.000111726	-0.495793	0.863242	0.000843105
47	2.51383e-09	0.263659	0.983534	-6.2393e-05	-0.958215	0.255731	-0.00101348
48	2.51383e-09	0.561067	-0.860485	0.00138737	0.827446	0.538696	-8.1208e-05
49	2.51383e-09	-0.710257	0.715403	-0.00408897	-0.706775	-0.700205	-0.000101485
50	2.51383e-09	0.279807	-0.998568	-0.00149254	0.948213	0.261998	-0.00148441
51	2.51383e-09	-0.55173	-0.846876	0.00016714	0.833996	-0.54126	0.00237607
52	2.51383e-09	0.686428	-0.773701	-0.000108374	0.74021	0.647583	0.00125432
53	2.51383e-09	-0.71616	-0.734585	-0.00132766	0.706871	-0.691272	-0.000637713
54	2.51383e-09	-0.636256	0.818112	3.7339e-06	-0.775412	-0.602521	0.00322726
55	2.51383e-09	-0.751142	0.707469	-0.00195921	-0.673771	-0.718715	0.00038071
56	2.51383e-09	0.320249	-0.979459	-2.17671e-05	0.933821	0.3048	-5.70671e-05
57	2.51383e-09	-0.378218	-0.979948	0.00243885	0.908834	-0.34898	-0.000416325
58	2.51383e-09	-0.0204684	1.03826	-0.000471142	-0.9829	-0.017711	0.0010307
59	2.51383e-09	-0.994814	-0.237073	-0.000341674	0.224912	-0.965014	-0.0036243
60	2.51383e-09	-0.476002	0.91466	0.00228207	-0.873491	-0.459331	-7.85753e-05
61	2.51383e-09	0.312218	0.989369	-0.001059	-0.933523	0.299667	0.00223508
62	2.51383e-09	-1.03084	0.0759314	0.00141834	-0.0725817	-0.981224	0.000176189
