9.453999e+03
401
0	1	0.000436036	0.000270511	-3.97999e-07	3.78028e-08	-1.18839e-08	-1.22159e-10
1	2.51383e-09	-0.103401	-1.0038	0.00314264	0.991796	-0.103549	-0.000500547
2	2.51383e-09	-0.65667	0.750567	0.000285445	-0.749136	-0.666175	0.00165268
3	2.51383e-09	-0.977941	-0.196448	-0.00124945	0.202228	-0.978528	-0.00149741
4	2.51383e-09	0.91996	-0.397674	0.00199753	0.40005	0.916158	0.000146467
5	2.51383e-09	0.516746	0.85504	0.000990312	-0.85315	0.519391	0.000824125
6	2.51383e-09	-0.923189	0.412319	-0.00183679	-0.40418	-0.908178	0.00241184
7	2.51383e-09	0.829415	-0.559102	0.00187404	0.562738	0.825929	-0.00235826
8	2.51383e-09	0.58931	0.804448	0.000145025	-0.805785	0.593239	0.000767632
9	2.51383e-09	-0.500815	0.873894	0.000857389	-0.862744	-0.495695	0.000282079
10	2.51383e-09	0.968912	-0.318785	0.0013912	0.309133	0.939807	-0.00233188
11	2.51383e-09	-0.951944	0.307233	0.00191277	-0.304991	-0.95111	0.000553088
12	2.51383e-09	-0.327268	0.963776	-0.000209727	-0.939888	-0.319365	-0.00140654
13	2.51383e-09	-0.0572923	-1.00173	0.000382872	0.997138	-0.0543328	-0.000690481
14	2.51383e-09	0.979913	-0.267148	0.00127059	0.260588	0.956135	-0.00311952
15	2.51383e-09	-0.796046	0.622113	-0.000682983	-0.605135	-0.784845	0.00194934
16	2.51383e-09	0.0579863	0.993245	0.00159034	-1.00364	0.0570257	0.000823893
17	2.51383e-09	1.01938	0.00176909	-0.00157885	-0.00615775	0.987714	0.00106712
18	2.51383e-09	0.457716	0.917335	-0.000469297	-0.882977	0.436441	0.00227802
19	2.51383e-09	0.272744	0.969568	-0.000645358	-0.962768	0.275623	0.00302594
20	2.51383e-09	-0.592156	-0.843968	0.000887724	0.805315	-0.565947	-0.00245513
21	2.51383e-09	0.861279	0.513797	0.000400328	-0.514987	0.85763	0.000718682
22	2.51383e-09	0.868524	-0.551545	-0.000196413	0.52537	0.835254	-0.00171826
23	2.51383e-09	-0.918855	0.430786	0.000323664	-0.41773	-0.898465	0.00242813
24	2.51383e-09	0.55212	0.841414	-0.000165203	-0.832601	0.55179	0.00213799
25	2.51383e-09	1.0121	-0.104903	-0.00193088	0.0974132	0.985561	-0.000728427
26	2.51383e-09	-0.314558	-0.96703	-0.000300115	0.943717	-0.305684	-0.00112892
27	2.51383e-09	-0.816162	-0.573295	0.00142743	0.576526	-0.820624	0.00280658
28	2.51383e-09	0.939263	-0.380671	-0.00350056	0.372455	0.920187	-0.00106964
29	2.51383e-09	0.680051	0.750753	0.00122666	-0.737788	0.665374	0.00057245
30	2.51383e-09	-0.291186	0.967889	4.31101e-05	-0.953371	-0.286323	-0.00211359
31	2.51383e-09	-0.0544698	1.005	0.00318985	-0.99597	-0.058911	0.00273228
32	2.51383e-09	-0.12622	0.995763	0.00359915	-0.991766	-0.123568	-0.00171615
33	2.51383e-09	1.01836	0.180938	-0.000463193	-0.162501	0.966454	5.17693e-05
34	2.51383e-09	-1.03095	-0.08439	-0.00075474	0.0795714	-0.980872	0.00358511
35	2.51383e-09	0.732052	0.701114	0.00168302	-0.689342	0.717395	0.00279141
36	2.51383e-09	-0.131932	-1.00421	-0.000744938	0.986918	-0.119314	0.000560008
37	2.51383e-09	0.254625	0.991187	0.000374295	-0.957165	0.245403	0.00155173
38	2.51383e-09	-0.0545166	1.00226	0.000329543	-0.99847	-0.058356	-0.00206702
