9.544001e+03
401
0	1	0.000440188	0.000273048	-4.01763e-07	4.21313e-08	3.52634e-08	4.08819e-11
1	2.51383e-09	-0.735863	-0.69044	0.00278799	0.683249	-0.726027	0.00155374
2	2.51383e-09	-0.973184	-0.190619	0.00150545	0.196066	-0.988624	0.000551812
3	2.51383e-09	0.346861	-0.926359	-0.00137807	0.943837	0.354878	0.00181153
4	2.51383e-09	0.990439	0.167457	0.00171682	-0.162781	0.984281	-0.00102218
5	2.51383e-09	-0.909196	0.410951	0.000684202	-0.407582	-0.912552	-0.00108685
6	2.51383e-09	-0.710986	0.719051	-0.00255687	-0.705873	-0.699877	0.00167126
7	2.51383e-09	0.85348	0.528596	-0.00142204	-0.523787	0.847242	-0.00264676
8	2.51383e-09	-0.877341	0.472795	0.000772984	-0.472099	-0.882246	-0.000243614
9	2.51383e-09	-0.820803	0.582617	0.00107087	-0.574123	-0.813475	-0.000153075
10	2.51383e-09	0.03837	-1.01715	0.00219684	0.989576	0.0361487	0.000110179
11	2.51383e-09	-0.652697	-0.754571	0.00124866	0.75857	-0.653515	-0.00155155
12	2.51383e-09	0.998649	0.213062	0.00143918	-0.208714	0.96768	-0.000170733
13	2.51383e-09	0.358765	-0.938299	-0.000997612	0.931488	0.357088	-0.00123691
14	2.51383e-09	0.66112	-0.770264	0.00275764	0.75349	0.643833	-0.002173
15	2.51383e-09	-1.00416	0.0063638	0.000734435	0.00326611	-0.99666	0.00192269
16	2.51383e-09	-0.836641	0.541233	0.00123483	-0.548271	-0.839929	-0.00101442
17	2.51383e-09	0.788695	-0.648914	-0.00198733	0.626474	0.760973	-2.43875e-05
18	2.51383e-09	0.969425	-0.329066	-0.00244244	0.321418	0.932335	-5.06357e-05
19	2.51383e-09	1.00054	0.124205	-0.00291389	-0.129551	0.992019	0.000904533
20	2.51383e-09	0.389677	0.953738	-3.84339e-05	-0.912548	0.372799	0.00265516
21	2.51383e-09	0.674544	0.740822	0.000470401	-0.741731	0.672297	0.000422079
22	2.51383e-09	-0.969812	0.354469	0.000806016	-0.341662	-0.921585	0.00160825
23	2.51383e-09	-0.567899	0.842434	-0.000962423	-0.820618	-0.553988	0.00228272
24	2.51383e-09	0.751265	0.669183	-0.000460956	-0.662009	0.748963	0.00213326
25	2.51383e-09	0.542115	-0.864006	-0.000567269	0.83599	0.525944	-0.00167598
26	2.51383e-09	-1.01124	0.128538	0.00105197	-0.123113	-0.981915	-0.000507593
27	2.51383e-09	-0.0931244	-0.994327	0.00328435	0.996871	-0.0957695	0.000491283
