1.212200e+04
401
0	1	0.000557482	0.000345772	-5.08869e-07	9.35482e-08	3.03862e-08	9.47681e-11
1	2.51383e-09	0.64482	-0.775331	-0.00237853	0.771656	0.631454	-0.00123636
2	2.51383e-09	0.790111	0.621474	-0.000178175	-0.61439	0.780307	0.0015573
3	2.51383e-09	-0.853675	-0.511819	-0.00186948	0.519896	-0.854869	0.000638992
4	2.51383e-09	0.2373	0.977247	-0.00184	-0.968676	0.235479	-0.0014513
5	2.51383e-09	0.23422	0.969296	0.00120416	-0.972062	0.233601	-0.000948519
6	2.51383e-09	-1.00349	0.131233	0.00386993	-0.124971	-0.985824	0.00259608
7	2.51383e-09	0.626158	-0.772627	-0.000455064	0.781673	0.630496	-0.00306508
8	2.51383e-09	0.57214	-0.808102	-0.000129225	0.823321	0.580963	0.000194604
9	2.51383e-09	0.662242	-0.771594	-0.000964504	0.75115	0.643156	0.00112291
10	2.51383e-09	-0.542747	-0.851653	0.00213235	0.839994	-0.534774	-0.00193706
11	2.51383e-09	-0.428886	-0.901124	-0.00118423	0.904492	-0.431567	-0.00114492
12	2.51383e-09	-0.722203	-0.729082	8.19651e-05	0.69868	-0.692142	0.00151953
13	2.51383e-09	-0.965337	0.267281	7.22746e-05	-0.26778	-0.96456	-0.00162708
14	2.51383e-09	-0.385993	-0.932694	0.00195407	0.917966	-0.385537	-0.00281922
15	2.51383e-09	0.945544	0.334912	-0.00215235	-0.323009	0.944683	0.00100733
16	2.51383e-09	0.913878	0.398835	0.00199946	-0.406443	0.918029	0.000136554
17	2.51383e-09	0.590145	0.820897	-9.73184e-05	-0.81089	0.57627	-0.00140617
18	2.51383e-09	-0.774854	0.646586	0.000771074	-0.634029	-0.769466	-0.0011912
19	2.51383e-09	-0.529193	-0.874742	-0.00340686	0.844777	-0.506243	-0.00296937
20	2.51383e-09	1.01771	-0.183204	0.00156413	0.173335	0.969511	0.00146784
21	2.51383e-09	0.730349	-0.683537	0.00112188	0.681679	0.732911	-0.000943831
22	2.51383e-09	0.804124	-0.662594	-0.00137389	0.620078	0.7598	0.000182458
23	2.51383e-09	0.095109	-1.00848	-0.00235804	0.9898	0.0954724	-0.00316491
24	2.51383e-09	-0.514364	-0.87249	-0.0019088	0.85584	-0.497418	0.000498802
25	2.51383e-09	-0.682262	0.745496	0.00198957	-0.738475	-0.671289	8.30278e-05
26	2.51383e-09	0.262487	0.993833	0.000988241	-0.95132	0.252793	-0.000265483
27	2.51383e-09	-0.901218	-0.433298	0.00301933	0.434778	-0.901644	-0.00146651
28	2.51383e-09	-1.00111	0.12982	-0.000536786	-0.126185	-0.9883	-0.00498931
29	2.51383e-09	0.994041	-0.122486	0.0015058	0.123581	0.991276	-0.00257915
30	2.51383e-09	-0.561283	0.844691	-0.0027744	-0.827077	-0.551481	-0.000448349
31	2.51383e-09	-0.138115	0.998351	0.00039374	-0.986572	-0.146775	-0.00293029
32	2.51383e-09	0.0892327	1.0057	-0.000681189	-0.991635	0.0915966	-0.00432971
33	2.51383e-09	-0.287027	0.991667	-0.00062577	-0.942089	-0.284579	0.000236388
34	2.51383e-09	-0.843087	0.597489	-0.000473211	-0.569382	-0.804019	0.00112667
35	2.51383e-09	0.129756	1.00938	0.00130883	-0.984132	0.123279	-0.0020697
36	2.51383e-09	0.989796	-0.111967	0.000685863	0.11138	1.00342	-0.000474503
37	2.51383e-09	-0.233374	0.99763	0.000644962	-0.961046	-0.223045	-0.00030295
38	2.51383e-09	0.655175	0.76102	-0.000483642	-0.762125	0.645295	-0.000376455
39	2.51383e-09	-1.0207	0.0726347	0.00104418	-0.0727214	-0.983826	-0.00113864
40	2.51383e-09	-0.189919	-1.00752	0.00125851	0.965311	-0.192111	-0.00150683
41	2.51383e-09	0.248434	-0.98718	-0.000391954	0.960236	0.240626	0.00129961
42	2.51383e-09	0.109062	1.01585	-0.00035457	-0.983152	0.104265	-0.000915221
43	2.51383e-09	-0.277445	0.962224	-0.00214763	-0.960477	-0.284263	-0.00118392
44	2.51383e-09	-0.232473	1.01001	-0.000988711	-0.956219	-0.221621	0.00225401
45	2.51383e-09	0.0614647	-1.01932	-0.00173867	0.989269	0.0604321	-0.00131132
46	2.51383e-09	0.861723	0.504915	-0.000317329	-0.508514	0.865023	0.00205666
47	2.51383e-09	0.869038	0.521747	-0.00035646	-0.513299	0.851344	-0.000709577
48	2.51383e-09	0.161431	1.02273	0.000304124	-0.97028	0.154229	0.000431588
49	2.51383e-09	0.134634	-0.997884	0.00260135	0.987697	0.137832	-0.000318022
50	2.51383e-09	0.253735	1.0145	0.00168454	-0.948082	0.233982	-0.000941482
51	2.51383e-09	-0.189574	1.00455	-0.00168972	-0.971633	-0.180559	0.000309003
52	2.51383e-09	-0.577826	0.859469	-0.00298779	-0.813491	-0.551251	-5.61235e-05
53	2.51383e-09	0.0292407	1.02472	0.00079656	-0.987644	0.020502	-1.5648e-05
54	2.51383e-09	-0.819832	0.630057	0.00288201	-0.600808	-0.778512	0.000219454
55	2.51383e-09	-0.666534	0.782155	-0.000312772	-0.750936	-0.640761	0.0011721
56	2.51383e-09	0.27162	-0.991558	-0.000261725	0.950143	0.259346	-0.000240294
57	2.51383e-09	0.552302	0.88937	0.000344904	-0.832274	0.515582	0.000838903
58	2.51383e-09	1.0297	-0.0527796	-0.00113248	0.0514186	0.985105	0.00230344
59	2.51383e-09	0.294387	0.984731	0.00171674	-0.948829	0.274287	-0.00242362
60	2.51383e-09	-0.672482	0.796019	-0.00161171	-0.746224	-0.632534	0.00090568
61	2.51383e-09	-0.80611	-0.654905	0.000382845	0.618269	-0.759352	-0.00403019
62	2.51383e-09	0.876839	-0.558662	-0.000753644	0.525776	0.825454	0.00145625
63	2.51383e-09	0.995216	-0.251265	-0.00110217	0.242911	0.95836	0.0011956
64	2.51383e-09	-0.908859	0.482487	-0.00062719	-0.456085	-0.876541	0.00178195
65	2.51383e-09	-1.0146	0.170916	0.000380451	-0.163979	-0.970346	-0.000120526
66	2.51383e-09	-0.887009	0.54909	-0.00176038	-0.507578	-0.829732	0.00231653
67	2.51383e-09	0.86131	0.581688	0.00118565	-0.5483	0.815089	-0.000653142
68	2.51383e-09	-0.478412	0.924641	0.00061528	-0.866387	-0.454297	0.00143315
69	2.51383e-09	-0.577729	0.882166	-0.00105207	-0.811752	-0.531777	0.00112104
70	2.51383e-09	-0.621998	-0.820382	0.00023989	0.783891	-0.593752	-0.00330685
71	2.51383e-09	-0.140481	1.03792	-0.00636106	-0.966132	-0.129486	-7.48354e-05
72	2.51383e-09	1.05394	0.158888	-8.49975e-05	-0.145404	0.957652	0.00191252
73	2.51383e-09	0.349635	-0.98977	-0.000523609	0.920293	0.322701	-0.00212664
74	2.51383e-09	-0.38794	-0.989164	-0.00288301	0.904364	-0.347501	0.000749604
75	2.51383e-09	0.604747	-0.845641	0.00265302	0.793998	0.572729	-0.00304728
76	2.51383e-09	1.04051	0.215386	0.00101995	-0.199521	0.944714	-0.00111507
77	2.51383e-09	-0.291512	1.00862	-0.00117658	-0.937371	-0.273101	-0.000193718
78	2.51383e-09	-1.04276	0.100675	-0.00425639	-0.0944167	-0.968285	0.000240035
79	2.51383e-09	0.592106	-0.842868	0.00567417	0.80526	0.571106	-0.00165826
80	2.51383e-09	-0.737166	0.746847	0.000607728	-0.693832	-0.684073	0.000737991
81	2.51383e-09	0.527142	0.874649	0.00181609	-0.843124	0.514814	-0.00199742
82	2.51383e-09	-0.0139122	-1.04947	-0.00288738	0.974276	-0.0177087	0.000825752
83	2.51383e-09	0.384366	0.965202	-0.000378679	-0.909633	0.358271	0.00160802
84	2.51383e-09	-0.44995	0.941395	0.00131701	-0.883235	-0.426871	-0.00195289
85	2.51383e-09	-1.02091	0.116873	-0.000710668	-0.11251	-0.978722	0.000785546
86	2.51383e-09	-0.198314	-1.02451	-0.00250251	0.963297	-0.19234	0.000395527
87	2.51383e-09	-1.00012	-0.307055	0.000760973	0.286611	-0.933247	0.00349041
88	2.51383e-09	-0.313184	0.97874	0.0010518	-0.938337	-0.305659	0.000545695
89	2.51383e-09	0.766162	-0.710218	0.00249373	0.668442	0.718854	-0.00038171
90	2.51383e-09	-1.0389	0.148607	-0.000378752	-0.134501	-0.965451	-0.00264624
91	2.51383e-09	-0.135308	1.01586	-0.00208799	-0.979492	-0.139589	-0.000906528
92	2.51383e-09	-0.667237	-0.801076	-0.000608248	0.754449	-0.625592	-0.0011539
93	2.51383e-09	-1.06529	0.0780866	0.00278803	-0.0754881	-0.966621	-0.000512818
94	2.51383e-09	-0.800059	0.652267	-0.0015567	-0.619319	-0.763356	-6.46974e-05
95	2.51383e-09	0.358369	0.963604	0.000357875	-0.925256	0.344716	0.00302268
96	2.51383e-09	0.522163	0.921832	-0.000101276	-0.842563	0.488471	-0.00103944
97	2.51383e-09	-1.05251	0.0145301	0.00246869	-0.0117297	-0.973517	0.000618405
98	2.51383e-09	-0.160114	-1.03712	-0.00349723	0.965875	-0.153951	-0.00194373
99	2.51383e-09	-1.0001	0.350565	0.00302299	-0.314528	-0.919744	-0.000645763
100	2.51383e-09	0.693735	0.79363	-0.000596895	-0.742087	0.633961	0.00129854
101	2.51383e-09	0.234973	-1.01083	-0.000243345	0.954405	0.223459	0.001734
102	2.51383e-09	-1.01043	0.163339	-0.000673441	-0.153272	-0.979216	0.00243174
103	2.51383e-09	0.934649	0.492786	-0.0010439	-0.456517	0.857488	-0.00125903
104	2.51383e-09	0.151405	1.0192	-0.00223149	-0.978696	0.146116	-0.00125071
105	2.51383e-09	0.157542	-1.02522	0.000918928	0.969394	0.152609	-0.000722564
106	2.51383e-09	-1.02024	-0.182352	-0.000660238	0.174595	-0.965501	-0.00045931
107	2.51383e-09	0.382956	0.996068	0.00064392	-0.902815	0.348647	0.00307722
108	2.51383e-09	0.365273	-1.00256	0.00137142	0.906786	0.337692	-0.000611032
109	2.51383e-09	0.965267	-0.434229	0.00211168	0.395623	0.887992	-0.00123245
110	2.51383e-09	1.02693	-0.270938	0.000692097	0.240298	0.938542	-0.000701615
111	2.51383e-09	0.736836	-0.776005	0.00386601	0.704182	0.660312	0.00354146
112	2.51383e-09	1.06873	-0.148493	0.00204694	0.139229	0.951048	-0.00113987
113	2.51383e-09	0.955887	-0.453106	0.000587362	0.417155	0.881119	-0.00152522
114	2.51383e-09	1.02748	0.217033	0.00116801	-0.207598	0.953407	-0.000949263
115	2.51383e-09	0.227167	1.05379	-0.00183944	-0.942685	0.202636	0.00246048
116	2.51383e-09	0.309771	-1.01055	-0.000402311	0.927483	0.289917	0.00489685
117	2.51383e-09	-0.0222444	1.05465	0.0017395	-0.971358	-0.0240744	0.000728632
118	2.51383e-09	0.0899892	1.04455	0.00057164	-0.975961	0.0852718	1.2026e-05
119	2.51383e-09	-0.408267	0.963418	-0.00325941	-0.902309	-0.382887	0.00292174
120	2.51383e-09	1.05793	0.0911389	0.00179282	-0.0876288	0.96626	-0.00115003
121	2.51383e-09	-0.469877	-0.952702	-0.00147765	0.872251	-0.429076	0.00282563
122	2.51383e-09	0.791752	-0.729723	-0.00110111	0.649377	0.713213	0.00211376
123	2.51383e-09	0.627294	0.831567	-0.00159733	-0.782974	0.589587	0.00309215
124	2.51383e-09	-0.830787	0.690143	-0.00326182	-0.616776	-0.738313	-0.00163377
125	2.51383e-09	-0.847664	-0.619312	0.00025571	0.570442	-0.787113	-0.00117946
126	2.51383e-09	-0.41908	-0.965374	-0.000249283	0.895654	-0.3848	0.000110287
127	2.51383e-09	-1.0353	-0.187513	0.0040211	0.177946	-0.959549	-0.000138544
128	2.51383e-09	0.508702	0.942845	0.00243225	-0.848277	0.457476	0.00371099
129	2.51383e-09	-0.63223	0.844117	0.00282706	-0.783185	-0.580939	-0.000529406
130	2.51383e-09	-0.534205	-0.923237	0.00325255	0.839187	-0.479212	-0.0031133
131	2.51383e-09	-0.751824	-0.797243	0.00154245	0.696095	-0.653734	0.000144691
132	2.51383e-09	1.03223	0.267547	-0.0032848	-0.240207	0.942598	-0.000577959
133	2.51383e-09	1.06819	0.0811308	0.0015644	-0.0778139	0.962505	-0.000536358
134	2.51383e-09	0.95598	0.472605	0.0013583	-0.425894	0.867242	0.00133938
135	2.51383e-09	-0.853531	0.627624	0.00223126	-0.578491	-0.780636	-0.00167216
136	2.51383e-09	0.82966	-0.71707	-0.000475826	0.625761	0.722823	-0.00143903
137	2.51383e-09	-0.328767	-1.00688	0.00167357	0.925147	-0.297668	0.00116974
138	2.51383e-09	-0.792938	-0.711653	0.00294814	0.641015	-0.724177	-0.00165537
139	2.51383e-09	0.0199837	1.05564	-0.0040627	-0.974786	0.0178576	-0.000529578
140	2.51383e-09	-0.495415	-0.988417	-0.000934215	0.846425	-0.426328	1.92965e-05
141	2.51383e-09	0.375268	0.979668	0.00248095	-0.913912	0.351635	-5.65642e-05
142	2.51383e-09	1.06872	-0.0415515	-0.0024892	0.04368	0.969279	1.14251e-05
143	2.51383e-09	0.224102	-1.03923	-0.00114945	0.950289	0.21121	0.00267405
144	2.51383e-09	0.439403	0.993857	-0.00160164	-0.876226	0.388188	0.00157573
145	2.51383e-09	-0.777223	-0.699375	-0.002322	0.655034	-0.727075	0.00157308
146	2.51383e-09	0.777408	-0.77733	1.56135e-05	0.670048	0.676377	-0.00216676
147	2.51383e-09	-0.96127	0.497084	-0.00118682	-0.440063	-0.852612	-0.00397553
148	2.51383e-09	0.2868	-1.03993	-0.000762825	0.930301	0.258937	0.00155606
149	2.51383e-09	-0.358408	0.996189	0.00318762	-0.910496	-0.33914	-0.00151997
150	2.51383e-09	-0.171503	1.06689	-0.000913441	-0.945673	-0.164443	-0.00132227
151	2.51383e-09	-0.847561	-0.665728	0.00168882	0.598703	-0.757388	-0.000205725
152	2.51383e-09	-0.56135	0.920952	-6.18801e-05	-0.814441	-0.511344	0.000198869
153	2.51383e-09	-0.761463	-0.775189	0.00309166	0.680899	-0.673762	-0.00193726
154	2.51383e-09	-0.945603	0.565754	-0.00450085	-0.489538	-0.815581	0.000649016
155	2.51383e-09	-0.943116	0.531179	0.000661505	-0.472957	-0.838897	0.00152653
156	2.51383e-09	-0.731283	0.825877	-0.00262354	-0.707313	-0.631426	0.00196669
157	2.51383e-09	0.533679	0.925461	0.0022313	-0.836056	0.485019	0.00109226
158	2.51383e-09	0.740275	0.8148	0.00372451	-0.700804	0.641206	0.00103118
159	2.51383e-09	-0.302546	1.0274	0.000826317	-0.927922	-0.274302	-0.000561026
160	2.51383e-09	-1.03688	-0.259145	0.00143677	0.23518	-0.940752	-0.000498876
161	2.51383e-09	0.779814	0.752177	0.00145565	-0.666207	0.69153	-0.000833329
162	2.51383e-09	0.472852	-0.967214	0.00208134	0.864194	0.422776	-0.00254885
163	2.51383e-09	0.266419	-1.06145	0.000968199	0.924017	0.227155	0.000412603
164	2.51383e-09	-0.518772	0.94091	0.00384184	-0.84736	-0.466042	-0.00307489
165	2.51383e-09	0.98105	-0.490859	-0.00144979	0.430149	0.852239	-0.0037135
166	2.51383e-09	-0.974689	0.439662	0.000163917	-0.397839	-0.883316	0.00165756
167	2.51383e-09	0.342974	-1.00717	0.00134399	0.921477	0.305584	5.23841e-05
168	2.51383e-09	1.04232	-0.34435	0.00206538	0.29992	0.904557	0.000398748
169	2.51383e-09	1.0785	0.117513	-0.00175183	-0.103777	0.957263	-0.00143243
170	2.51383e-09	0.864359	-0.661847	-0.00107777	0.582081	0.763804	0.000969993
171	2.51383e-09	0.0454879	-1.08958	7.45736e-05	0.956318	0.0397795	0.00106029
172	2.51383e-09	0.592552	-0.935589	-0.000147941	0.801956	0.510525	0.00127502
173	2.51383e-09	1.04462	0.345104	-0.00276443	-0.300429	0.904888	0.00132362
174	2.51383e-09	0.948104	-0.569913	0.000238517	0.490255	0.812308	0.00238135
175	2.51383e-09	1.09127	-0.150271	0.00155875	0.128805	0.940192	0.00331305
176	2.51383e-09	-0.209969	1.05775	-0.00123267	-0.945985	-0.190796	-0.00152336
177	2.51383e-09	0.340171	1.0693	0.00281322	-0.897455	0.286872	0.00142532
178	2.51383e-09	-0.767894	0.761437	-0.000805619	-0.673764	-0.684619	0.00121176
179	2.51383e-09	-0.807142	-0.757914	0.00228768	0.647593	-0.692461	-0.00225564
180	2.51383e-09	-0.50924	0.96028	-0.00134359	-0.848288	-0.446547	0.00151807
181	2.51383e-09	0.934707	-0.577305	-6.44796e-05	0.497979	0.814215	1.05062e-05
182	2.51383e-09	1.01279	0.418383	-0.00216538	-0.368408	0.885487	0.000618042
183	2.51383e-09	-0.722728	0.827085	-0.000359114	-0.716161	-0.630784	0.000422624
184	2.51383e-09	-0.227533	-1.0831	-0.00117906	0.929076	-0.192584	0.0015798
185	2.51383e-09	-0.907972	0.59362	-0.00153082	-0.527538	-0.802529	-0.000416215
186	2.51383e-09	-0.719667	0.814061	-0.00131148	-0.719126	-0.636802	-0.00294369
187	2.51383e-09	1.05334	-0.116382	0.00364557	0.105327	0.967763	0.000513513
188	2.51383e-09	-0.589183	0.932414	-0.0025678	-0.80879	-0.503329	0.0013152
189	2.51383e-09	-0.546371	-0.945968	0.00335163	0.825367	-0.481489	-2.89905e-07
190	2.51383e-09	0.441841	-1.02058	0.000178	0.865196	0.379738	0.0011498
191	2.51383e-09	1.05418	0.269261	-0.000240409	-0.238715	0.926966	0.000383627
192	2.51383e-09	-0.668699	-0.873499	0.000889649	0.757168	-0.577749	-0.00109121
193	2.51383e-09	0.793974	-0.7845	0.00314008	0.667221	0.669288	-0.001537
194	2.51383e-09	0.637684	0.925064	-0.00130731	-0.774768	0.537232	-0.00131481
195	2.51383e-09	0.10885	1.06947	-6.60924e-05	-0.961467	0.0974688	0.00108554
196	2.51383e-09	-0.757092	0.795827	-0.00234316	-0.68639	-0.660326	0.00324603
197	2.51383e-09	0.85838	-0.66724	-0.00115309	0.58981	0.756559	0.00233056
198	2.51383e-09	0.0139592	-1.1164	-0.00016406	0.944759	0.0117454	-0.00197906
199	2.51383e-09	-0.38304	-1.0349	-0.00350264	0.89359	-0.32595	0.00192733
200	2.51383e-09	1.10618	-0.107274	-0.000273385	0.0928824	0.945656	-0.0004322
201	2.51383e-09	0.379181	-1.02102	0.00044239	0.899455	0.334836	-0.00149543
202	2.51383e-09	-0.987661	-0.452288	-0.00184719	0.395827	-0.873788	-2.52625e-06
203	2.51383e-09	-0.988788	-0.425675	-0.000582663	0.378457	-0.886951	-0.00320315
204	2.51383e-09	-0.859503	0.670037	-0.00110338	-0.595424	-0.755602	0.000114706
205	2.51383e-09	0.534374	-1.00355	0.000339843	0.824795	0.438704	-0.000996625
206	2.51383e-09	-1.08781	0.146324	-0.00141786	-0.126979	-0.945434	-0.00139036
207	2.51383e-09	-1.08465	0.254518	0.00294659	-0.215407	-0.923573	-0.00257847
208	2.51383e-09	0.98013	-0.478004	0.00167966	0.418335	0.864959	0.00256566
209	2.51383e-09	0.975837	-0.528297	-0.000853795	0.448748	0.83321	0.0030025
210	2.51383e-09	0.198142	-1.09019	-0.00172714	0.932151	0.168986	-0.00143358
211	2.51383e-09	-0.861432	0.688005	-0.000849757	-0.593504	-0.741797	-0.000779749
212	2.51383e-09	0.676397	0.893586	-0.00284872	-0.754752	0.575914	0.000427142
213	2.51383e-09	-1.1015	0.122817	-0.00196956	-0.0984867	-0.941006	-0.00315798
214	2.51383e-09	-1.02894	0.370739	-0.00197121	-0.320068	-0.902702	0.00131604
215	2.51383e-09	1.10903	-0.160512	0.000275996	0.135373	0.934528	0.00156077
216	2.51383e-09	-1.02711	-0.391973	0.0011912	0.344559	-0.892584	-0.000307393
217	2.51383e-09	0.598967	-0.945195	0.000140629	0.795814	0.508222	-0.00173953
218	2.51383e-09	0.882222	-0.606607	0.00400169	0.552414	0.79452	-0.00457865
219	2.51383e-09	-0.613341	0.956861	6.54352e-05	-0.791432	-0.505335	-0.000699257
220	2.51383e-09	-1.03684	0.408296	0.0041447	-0.347939	-0.879482	-0.00130443
221	2.51383e-09	-0.168441	1.06927	0.0039376	-0.949802	-0.150372	0.000754429
222	2.51383e-09	-1.02529	0.411203	-0.000865009	-0.35399	-0.884284	0.00184202
223	2.51383e-09	0.987903	0.531257	7.44363e-05	-0.443582	0.830333	0.00103333
224	2.51383e-09	1.02819	0.373348	-0.000810747	-0.330331	0.896451	-0.00164817
225	2.51383e-09	0.272298	-1.09069	-0.000215418	0.911629	0.229472	-0.0019305
226	2.51383e-09	0.0074491	1.12294	0.00157603	-0.941815	0.00369888	-0.00282585
227	2.51383e-09	1.03658	-0.394609	0.00302498	0.340123	0.887154	0.000308536
228	2.51383e-09	0.756809	0.822242	-0.00130729	-0.697743	0.638418	0.00177849
229	2.51383e-09	0.799923	0.790972	0.00452148	-0.663645	0.671002	-0.000739852
230	2.51383e-09	0.980104	0.607337	-0.00334561	-0.48906	0.791382	0.00113
