4.206001e+03
401
0	1	0.000194467	0.000120538	-1.77385e-07	5.46128e-08	8.1757e-08	-3.00546e-11
1	2.51383e-09	-0.268752	0.967585	-0.000241794	-0.95878	-0.268621	-0.000803356
2	2.51383e-09	0.744907	-0.684347	-0.00117797	0.673947	0.730809	-0.00112114
3	2.51383e-09	0.948516	-0.297867	0.00098791	0.302628	0.957349	8.72306e-05
4	2.51383e-09	0.323201	-0.952168	-0.000820965	0.944945	0.318436	-0.00120112
5	2.51383e-09	0.961394	0.283481	-0.000374028	-0.28361	0.957528	0.000651031
6	2.51383e-09	-0.244459	0.980789	0.00213432	-0.96463	-0.246546	0.000680086
7	2.51383e-09	0.999308	0.108892	-0.00204025	-0.11057	0.990979	0.00227959
8	2.51383e-09	0.0585967	1.00134	0.000470466	-0.995837	0.0588785	-0.000282524
9	2.51383e-09	-0.245279	0.972627	-0.000378105	-0.969207	-0.240852	-0.000562667
10	2.51383e-09	0.301177	0.956351	-0.000620128	-0.951946	0.297203	0.000710352
11	2.51383e-09	-0.874208	0.487628	0.000231015	-0.487501	-0.872898	0.000736164
12	2.51383e-09	-0.0677121	-1.0136	0.000701885	0.990811	-0.064798	-0.000173098
13	2.51383e-09	-0.187072	-0.986053	-0.00221232	0.980161	-0.188115	0.000429948
14	2.51383e-09	-0.290765	0.970921	0.00222776	-0.949176	-0.286636	-0.00118539
15	2.51383e-09	-0.49475	0.878041	0.00157369	-0.862502	-0.49189	0.00145065
16	2.51383e-09	0.934178	0.352064	-0.00117229	-0.355981	0.936317	-0.00148976
17	2.51383e-09	-0.999397	-0.0583056	-0.0012513	0.0560321	-0.999324	-0.000567021
18	2.51383e-09	0.870842	-0.530999	0.00119954	0.516158	0.841171	-2.94986e-05
19	2.51383e-09	0.974101	-0.268975	-0.00030997	0.258349	0.962817	0.00163087
20	2.51383e-09	-0.59382	0.839001	0.00126577	-0.806724	-0.567661	-0.00195183
21	2.51383e-09	0.0371232	-1.01167	-0.000183089	0.990985	0.0417935	0.00258434
22	2.51383e-09	-0.972131	-0.287897	0.00154745	0.277501	-0.954142	0.000147466
23	2.51383e-09	-0.306521	-0.962547	-0.00034001	0.951668	-0.300655	-0.00212219
24	2.51383e-09	-0.495883	-0.892281	0.000840347	0.861995	-0.479342	-0.0010072
25	2.51383e-09	-0.786834	-0.652234	0.000289519	0.629801	-0.762129	-0.00262863
26	2.51383e-09	-0.366629	0.943752	-0.0023257	-0.928329	-0.356378	-0.000427723
27	2.51383e-09	-0.756633	0.659345	0.000898594	-0.658798	-0.753968	0.00215373
28	2.51383e-09	-0.758277	0.673942	0.000235733	-0.656958	-0.745896	-9.71309e-06
29	2.51383e-09	0.210087	0.992582	0.00127836	-0.9704	0.205904	-0.00138992
30	2.51383e-09	-0.469447	-0.887863	0.00268168	0.882869	-0.466646	-0.000629607
31	2.51383e-09	-0.934878	-0.376949	-0.00166586	0.376714	-0.921674	0.00085865
32	2.51383e-09	0.677761	-0.746089	0.000492123	0.736568	0.670763	-0.00102016
33	2.51383e-09	0.658655	0.788236	0.00100066	-0.756932	0.627975	0.000165215
34	2.51383e-09	-0.92458	-0.466631	0.000691147	0.441594	-0.877877	-0.000407839
35	2.51383e-09	0.637425	-0.795528	0.000432794	0.77791	0.615839	8.42538e-05
36	2.51383e-09	1.00867	0.111845	0.00082888	-0.1066	0.986669	-0.00226893
