7.413000e+03
401
0	1	0.000342542	0.000212479	-3.12634e-07	3.07799e-08	2.69544e-08	1.00054e-11
1	2.51383e-09	0.690406	0.745936	-0.000896835	-0.725466	0.673132	-0.00243194
2	2.51383e-09	-0.900146	0.433076	-0.000296051	-0.428818	-0.906131	0.000326693
3	2.51383e-09	0.929973	-0.352409	-0.000960399	0.357224	0.939029	0.00123771
4	2.51383e-09	0.440087	0.908953	0.00252933	-0.894544	0.434392	-0.0010335
5	2.51383e-09	-0.815119	-0.569802	0.00033957	0.575069	-0.82174	-0.000876579
6	2.51383e-09	-0.251123	-0.974025	-0.000230028	0.966164	-0.24844	0.00294272
7	2.51383e-09	-0.337537	0.945268	-0.0012211	-0.93721	-0.337879	0.000188095
8	2.51383e-09	-0.599349	-0.793154	-0.000170172	0.802713	-0.604336	-0.00140973
9	2.51383e-09	0.24446	0.980491	-0.000165867	-0.963587	0.241876	0.000728457
10	2.51383e-09	0.766266	-0.666487	-0.000722177	0.650362	0.748371	0.000121771
11	2.51383e-09	0.887429	-0.44596	-0.000114819	0.449441	0.898804	-0.000728535
12	2.51383e-09	0.976096	0.287329	0.00190835	-0.282301	0.949597	0.00112678
13	2.51383e-09	-0.889946	0.472374	-0.001979	-0.468214	-0.87794	0.00144765
14	2.51383e-09	0.676412	0.753475	0.00136147	-0.739745	0.663085	-0.00255237
15	2.51383e-09	-0.600994	0.808469	-0.00123302	-0.795401	-0.596088	-0.000681592
16	2.51383e-09	0.547902	0.828102	-0.00145876	-0.841917	0.550769	0.000958235
17	2.51383e-09	0.786132	-0.642528	1.72089e-05	0.627673	0.764299	-0.00208666
18	2.51383e-09	-0.704231	-0.735816	0.00101015	0.714346	-0.689607	-0.000303666
19	2.51383e-09	0.558111	0.840224	-0.00233855	-0.831388	0.556437	-0.00031469
20	2.51383e-09	0.386062	-0.953783	0.00292931	0.913753	0.369559	8.69748e-05
21	2.51383e-09	-0.7112	-0.715182	0.00407831	0.705575	-0.701356	0.000724373
22	2.51383e-09	0.40706	0.936873	0.000445654	-0.908443	0.397025	-0.00327599
23	2.51383e-09	0.4802	0.891759	-0.00137836	-0.872939	0.471941	-0.00307331
24	2.51383e-09	0.856994	-0.5352	0.000755444	0.520762	0.849105	-0.0013672
25	2.51383e-09	-0.935296	0.389852	-0.00259823	-0.385756	-0.916606	0.00152405
26	2.51383e-09	0.977453	0.265699	-0.00148354	-0.259327	0.96232	0.000999736
27	2.51383e-09	0.824642	0.580696	0.00147806	-0.573094	0.812234	-0.00129947
28	2.51383e-09	-0.990512	0.169606	0.00136179	-0.166134	-0.985311	0.00212467
29	2.51383e-09	-0.976797	0.257735	0.00250883	-0.253251	-0.963352	-0.00107811
30	2.51383e-09	0.334783	0.949485	0.000292727	-0.942099	0.330454	0.00152898
31	2.51383e-09	0.332474	0.955471	-0.00272313	-0.938793	0.326096	0.000976396
32	2.51383e-09	-0.571946	0.826947	0.00433317	-0.822135	-0.565566	-0.000533611
33	2.51383e-09	-0.00874321	-1.02028	-0.00012323	0.993763	-0.014409	0.00139968
34	2.51383e-09	-1.03331	0.0431977	-0.0028818	-0.0400253	-0.982748	-0.000928495
35	2.51383e-09	-0.944118	0.385624	0.00318936	-0.377428	-0.914724	-7.39574e-05
