9.514001e+03
401
0	1	0.000438789	0.000272255	-4.0044e-07	-7.6447e-09	1.40185e-08	-6.86256e-11
1	2.51383e-09	1.00225	-0.156591	-0.000460973	0.157186	0.980109	-0.00311758
2	2.51383e-09	0.286611	-0.956362	0.00040193	0.961752	0.27933	-0.00156342
3	2.51383e-09	0.967362	0.223847	0.00157439	-0.220937	0.980544	0.00162812
4	2.51383e-09	-0.373699	0.934665	-0.00137287	-0.923349	-0.371194	-0.00145002
5	2.51383e-09	-0.535715	-0.833397	-0.000962557	0.84825	-0.54135	-0.000850034
6	2.51383e-09	-0.24884	-0.977925	0.00273104	0.965096	-0.245491	0.00136256
7	2.51383e-09	-0.542459	0.839603	-0.00263573	-0.837131	-0.546808	0.00147278
8	2.51383e-09	-0.598678	-0.791405	-0.000136123	0.802598	-0.604244	-0.000776756
9	2.51383e-09	-0.335913	-0.943712	-0.000340716	0.94267	-0.333965	-0.00081776
10	2.51383e-09	0.682193	0.753873	-0.0015099	-0.736826	0.66463	-0.0016187
11	2.51383e-09	0.774225	-0.628015	-0.00157954	0.632626	0.777951	-0.00121073
12	2.51383e-09	-0.949336	0.370807	-0.00129601	-0.362076	-0.922506	-0.000637441
13	2.51383e-09	0.803544	0.60126	-0.000928107	-0.598514	0.800083	0.00129152
14	2.51383e-09	0.264341	0.977183	-0.00337313	-0.960718	0.255993	-0.00100116
15	2.51383e-09	0.199093	-0.972615	0.00173257	0.9879	0.201921	-0.00112193
16	2.51383e-09	-0.493593	-0.873668	-0.00107773	0.865498	-0.492957	-0.00144796
17	2.51383e-09	0.0472828	1.00738	0.0011533	-0.997552	0.0402405	0.00156586
18	2.51383e-09	-0.54129	0.862485	0.00180799	-0.836158	-0.532925	0.00148305
19	2.51383e-09	-0.8314	0.587441	0.00276684	-0.579699	-0.802763	0.00132276
20	2.51383e-09	-0.556489	-0.867495	0.000735437	0.828233	-0.532189	-0.00251451
21	2.51383e-09	-0.920139	0.403639	0.000352736	-0.404294	-0.912165	-0.000737839
22	2.51383e-09	0.882918	-0.53008	-0.000460733	0.503478	0.847947	-0.00173103
23	2.51383e-09	-0.376236	-0.936312	0.00246178	0.925717	-0.368874	-0.000501643
24	2.51383e-09	-0.958758	0.332654	0.00201384	-0.325979	-0.934552	-0.000419146
25	2.51383e-09	0.286578	0.968997	-0.000907043	-0.957195	0.279921	0.00153867
26	2.51383e-09	0.699386	-0.737935	-0.00114001	0.720994	0.682367	-0.000264546
27	2.51383e-09	1.00332	0.0216444	0.000109675	-0.0195451	0.997149	-0.00331438
28	2.51383e-09	0.297145	0.96661	-0.000691816	-0.951559	0.290781	0.00351275
29	2.51383e-09	-0.794178	0.623066	0.000470603	-0.614323	-0.784321	-0.00123157
30	2.51383e-09	-0.97404	-0.283574	-0.00215122	0.276397	-0.952426	1.17465e-06
31	2.51383e-09	-0.915841	-0.411321	0.0010509	0.406546	-0.913361	-0.00401827
32	2.51383e-09	-0.770707	-0.650565	-0.00347814	0.64063	-0.759831	-0.00201323
33	2.51383e-09	0.905803	0.509574	-0.000394792	-0.473478	0.853299	-0.000333965
34	2.51383e-09	-0.951196	0.406243	-0.00240382	-0.386022	-0.905443	0.00285671
35	2.51383e-09	-0.455138	0.905889	0.00320664	-0.889293	-0.444827	-0.000776602
36	2.51383e-09	0.96518	-0.27559	0.000544783	0.275603	0.965131	0.000831342
37	2.51383e-09	-0.538444	0.868903	0.0012129	-0.838999	-0.522518	0.000954106
38	2.51383e-09	-0.813567	-0.587867	-0.00154995	0.580294	-0.812579	0.000805542
39	2.51383e-09	-0.0257898	-1.02458	0.000474981	0.981371	-0.0262296	0.000790115
40	2.51383e-09	-0.824144	0.575396	-0.001751	-0.5718	-0.821857	0.000526985
41	2.51383e-09	0.755567	0.681142	0.000549532	-0.664398	0.735789	0.00334752
42	2.51383e-09	-0.981741	-0.314917	-0.00290566	0.303872	-0.937972	-0.00081806
43	2.51383e-09	-0.109325	1.0015	0.00130473	-0.991232	-0.114107	-0.00263412
44	2.51383e-09	0.832534	-0.61003	0.00369979	0.583599	0.79433	-0.00110263
45	2.51383e-09	0.611951	-0.821498	0.000629834	0.793048	0.589295	-0.00252759
46	2.51383e-09	-1.01889	-0.0545229	0.00117658	0.0551317	-0.985946	0.000279213
47	2.51383e-09	-0.134847	1.00638	-0.000702589	-0.983728	-0.133745	-0.0021814
