1.195700e+04
401
0	1	0.000550064	0.000341114	-5.01977e-07	1.093e-07	8.24641e-08	1.88567e-10
1	2.51383e-09	-0.888153	0.480213	0.00254322	-0.466162	-0.879546	0.000505176
2	2.51383e-09	0.87655	0.492642	-0.000545358	-0.485459	0.866251	0.00155348
3	2.51383e-09	-0.964024	0.26277	-0.00173354	-0.259368	-0.9625	-0.00098327
4	2.51383e-09	-0.99983	-0.0912861	-0.000816136	0.0922718	-0.993201	0.00219607
5	2.51383e-09	0.850513	0.520387	0.00149497	-0.52042	0.854122	0.000214637
6	2.51383e-09	0.69397	0.742761	-0.00447283	-0.722658	0.678041	0.00106988
7	2.51383e-09	0.800737	-0.590945	-0.00117249	0.598401	0.80585	-0.00286465
8	2.51383e-09	0.382779	-0.913134	-0.000176627	0.929359	0.389205	0.000169197
9	2.51383e-09	-0.385166	0.925577	5.9654e-05	-0.92457	-0.384718	-0.000135611
10	2.51383e-09	-0.12466	1.00682	-0.000538074	-0.983933	-0.123409	0.00284902
11	2.51383e-09	0.723232	-0.691777	-0.00145959	0.693888	0.720075	0.000742277
12	2.51383e-09	-1.01679	-0.129536	-0.000831648	0.12067	-0.97747	0.000696213
13	2.51383e-09	0.466103	-0.895336	-0.0012742	0.882184	0.456887	0.00100484
14	2.51383e-09	-0.209257	0.98882	-0.000317951	-0.973275	-0.211085	0.00328438
15	2.51383e-09	0.0575197	1.0098	-0.000119921	-0.98768	0.0588572	0.00240041
16	2.51383e-09	-0.046615	0.995093	0.00108601	-1.00412	-0.0449019	-0.0017682
17	2.51383e-09	-0.363814	-0.942902	0.00135798	0.924373	-0.365637	0.00151152
18	2.51383e-09	0.96074	0.348062	0.000460695	-0.3355	0.927196	0.00109656
19	2.51383e-09	-0.782634	0.651986	0.00393463	-0.63812	-0.756068	-0.00240206
20	2.51383e-09	-0.743896	0.720121	-0.000124749	-0.68311	-0.705014	-0.00254453
21	2.51383e-09	0.246763	0.973595	0.000276704	-0.967502	0.246655	-0.000203467
22	2.51383e-09	-0.711392	-0.76909	-0.000224542	0.715875	-0.660667	-0.00162295
23	2.51383e-09	-1.0144	0.0771167	0.00370694	-0.0729088	-0.98707	-0.00138837
24	2.51383e-09	0.946588	0.313517	0.00182687	-0.31633	0.955542	0.00123853
25	2.51383e-09	0.501868	0.878664	0.000268353	-0.868665	0.489918	0.00181036
26	2.51383e-09	0.475398	0.908697	0.00092388	-0.872101	0.459163	0.000861427
27	2.51383e-09	0.587708	-0.812956	-0.00188409	0.811394	0.582144	-0.00276571
28	2.51383e-09	0.884034	0.500568	0.00310342	-0.488135	0.862472	0.00414846
29	2.51383e-09	0.761581	0.650951	-0.000593688	-0.648965	0.758801	-0.00293915
30	2.51383e-09	0.78926	0.643808	0.000685705	-0.627823	0.765891	-0.00217016
31	2.51383e-09	0.428688	-0.920362	0.000395537	0.901349	0.409261	0.00285909
32	2.51383e-09	0.127383	-1.00215	0.0015173	0.986294	0.129159	0.00411868
33	2.51383e-09	-0.583075	-0.833279	0.00061344	0.81515	-0.573489	0.000586509
34	2.51383e-09	1.03171	-0.13689	-0.00242374	0.129661	0.971651	-0.00166855
35	2.51383e-09	0.974391	0.30289	0.00248011	-0.295451	0.944114	0.000361355
36	2.51383e-09	-0.983509	-0.2898	-0.000448979	0.280663	-0.939101	0.000680483
37	2.51383e-09	0.0537201	1.02215	0.000740444	-0.986279	0.0542574	-9.05775e-05
38	2.51383e-09	-0.955468	0.285477	-0.000153224	-0.290738	-0.961601	0.00057143
39	2.51383e-09	-0.86817	0.536947	0.000802436	-0.52467	-0.839169	0.000208818
40	2.51383e-09	-0.88231	-0.50018	0.00185478	0.480256	-0.870672	0.000147549
41	2.51383e-09	-0.983719	-0.248724	-0.00132259	0.241068	-0.962962	-0.000529917
42	2.51383e-09	0.19825	1.00508	-0.00135711	-0.969563	0.18857	-0.00128387
43	2.51383e-09	-0.566062	-0.828313	-0.000433305	0.821753	-0.567675	0.00216174
44	2.51383e-09	-0.323243	-0.980696	0.00244531	0.934562	-0.309113	-0.00116336
45	2.51383e-09	0.558268	-0.855017	-0.0021691	0.830759	0.541182	-0.000364103
46	2.51383e-09	-0.557444	0.832194	0.00206079	-0.83303	-0.552816	0.000229735
47	2.51383e-09	0.135262	-1.00693	0.000828973	0.982195	0.131654	-4.48524e-05
48	2.51383e-09	-1.01697	-0.153379	0.000590957	0.149005	-0.975373	0.00019754
49	2.51383e-09	-0.0811296	1.00637	-0.00250206	-0.992147	-0.0754961	-5.13828e-05
50	2.51383e-09	0.781742	-0.688955	-0.00100952	0.651399	0.7315	0.00193067
51	2.51383e-09	0.529681	0.869092	-0.000921254	-0.845994	0.518783	-0.00138203
52	2.51383e-09	0.511494	-0.901792	0.00210466	0.856267	0.480664	0.000868813
53	2.51383e-09	-0.550975	0.860677	0.000302726	-0.831035	-0.539552	-0.000333038
54	2.51383e-09	0.400627	-0.954728	-0.00218148	0.904895	0.381793	-0.00206765
55	2.51383e-09	-0.794756	-0.653361	0.00122356	0.624491	-0.76256	0.000390402
56	2.51383e-09	0.831695	-0.604443	-0.000355316	0.578437	0.797531	-4.47236e-05
57	2.51383e-09	0.818727	0.65376	-0.000302656	-0.612227	0.7632	0.0010039
58	2.51383e-09	-1.00502	0.261463	0.00172875	-0.247781	-0.947947	-0.0014063
59	2.51383e-09	-0.754375	0.686353	-0.000487915	-0.666754	-0.736722	-0.00354201
60	2.51383e-09	0.958205	-0.403021	0.00309178	0.380593	0.903498	-0.0004739
61	2.51383e-09	0.919645	0.468852	-0.00149834	-0.447144	0.87917	0.00373131
62	2.51383e-09	-0.581293	0.85077	0.00129779	-0.814157	-0.558269	-0.00104872
63	2.51383e-09	0.351516	0.968006	0.000952567	-0.925525	0.338689	0.00133738
64	2.51383e-09	0.53536	-0.883792	0.00199464	0.846442	0.501011	-0.000963056
65	2.51383e-09	-0.738353	-0.719473	0.00101263	0.686681	-0.702881	-0.000629757
66	2.51383e-09	-0.627882	-0.808646	0.00163025	0.789705	-0.597043	0.00230102
67	2.51383e-09	0.130104	-1.03222	0.000203007	0.972829	0.125522	0.00113041
68	2.51383e-09	0.725607	-0.739933	0.000310816	0.705797	0.685269	-0.00237215
69	2.51383e-09	0.279136	1.01318	-0.00161304	-0.937429	0.262989	-0.000104937
70	2.51383e-09	0.225154	-1.00372	-0.00238084	0.960391	0.218271	-0.00241981
71	2.51383e-09	0.951114	-0.416296	0.00390812	0.39798	0.898987	-0.00446309
72	2.51383e-09	-1.0639	0.015101	0.00109365	-0.0155237	-0.969227	-0.00150733
73	2.51383e-09	-0.372149	-0.979137	0.00113653	0.911699	-0.349609	-0.00167135
74	2.51383e-09	1.04751	-0.105333	0.000958893	0.0986943	0.972921	0.00313178
75	2.51383e-09	-0.510003	0.897042	-0.00305149	-0.859422	-0.484209	0.00253579
76	2.51383e-09	1.00126	0.35479	0.000802995	-0.326752	0.909027	-0.00099941
77	2.51383e-09	-0.202133	1.03087	-0.00107561	-0.95719	-0.190007	-0.000647123
78	2.51383e-09	0.876859	0.545364	0.00350477	-0.518441	0.840829	-0.00195223
79	2.51383e-09	-0.00277879	1.03479	-0.00557856	-0.982896	0.003336	-0.00209256
80	2.51383e-09	0.257585	1.01511	-0.000411695	-0.946462	0.24376	0.000406074
81	2.51383e-09	0.932977	-0.390343	0.00223936	0.389186	0.91819	0.00150884
