4.733000e+03
401
0	1	0.000218684	0.000135621	-1.99741e-07	6.57096e-08	-1.69207e-08	1.62682e-11
1	2.51383e-09	-0.583777	0.812112	0.000754875	-0.810262	-0.586124	0.000177502
2	2.51383e-09	0.304922	-0.962477	-0.00123454	0.94852	0.299407	-0.00132609
3	2.51383e-09	-0.91435	-0.392058	0.000496828	0.397519	-0.920454	0.000591824
4	2.51383e-09	0.0355065	1.0063	0.000730017	-0.99519	0.0331983	0.00113774
5	2.51383e-09	0.997059	-0.106848	-0.000515511	0.104588	0.992526	0.00053754
6	2.51383e-09	-0.455701	-0.90214	-0.00128675	0.887216	-0.449074	-0.001212
7	2.51383e-09	0.844918	-0.538072	-0.00122867	0.534958	0.843678	0.00114878
8	2.51383e-09	-0.28446	0.962872	-0.00103671	-0.954971	-0.284073	-0.000364331
9	2.51383e-09	0.714073	0.698987	-0.000400263	-0.699572	0.717357	-0.00115146
10	2.51383e-09	-0.199471	0.98362	0.0002485	-0.976272	-0.202066	0.00066719
11	2.51383e-09	-0.953874	0.304376	-0.000454344	-0.305954	-0.950471	-0.0002114
12	2.51383e-09	0.201268	-0.996771	-0.00152125	0.971715	0.193688	-0.000446673
13	2.51383e-09	0.289365	0.963204	0.00116263	-0.955888	0.285375	-0.00177733
14	2.51383e-09	0.211627	0.991185	0.00237739	-0.969262	0.207206	-0.000329833
15	2.51383e-09	-0.85405	0.527092	0.00230718	-0.517472	-0.851494	-0.000261311
16	2.51383e-09	0.279455	0.955783	-0.00168142	-0.964197	0.2811	0.00030794
17	2.51383e-09	-0.112412	-1.00372	0.000556552	0.987959	-0.115395	0.00166105
18	2.51383e-09	-0.89648	0.456111	-0.000243947	-0.452727	-0.892303	0.000317807
19	2.51383e-09	-0.563592	0.842356	4.26179e-05	-0.829662	-0.546726	-0.002031
20	2.51383e-09	0.0608309	1.0233	0.00262561	-0.986327	0.0605208	-0.00166345
21	2.51383e-09	0.311157	-0.960768	0.00160113	0.944234	0.312025	0.00252584
22	2.51383e-09	0.0258156	-1.01723	-0.000191129	0.989272	0.0225012	-0.00151208
23	2.51383e-09	-0.522601	-0.867937	-0.00125317	0.854626	-0.5104	-0.00134741
24	2.51383e-09	0.110602	-1.00951	-0.000362129	0.986125	0.114424	-0.0018967
25	2.51383e-09	0.907483	0.468072	0.000209174	-0.455481	0.878905	0.00154552
26	2.51383e-09	-0.0541902	-1.01535	0.000703193	0.989639	-0.0470539	0.00137771
27	2.51383e-09	-0.319373	0.952744	0.000234682	-0.94751	-0.319691	0.00206114
28	2.51383e-09	-0.31216	-0.958512	-8.15004e-05	0.9473	-0.314737	0.000584646
29	2.51383e-09	0.316939	-0.963066	0.00132078	0.943446	0.308934	4.00075e-05
30	2.51383e-09	0.988969	0.188879	-0.000148163	-0.187198	0.979584	-0.000226546
31	2.51383e-09	-0.206203	-0.982498	0.000537899	0.978904	-0.203738	0.00208141
32	2.51383e-09	0.927038	0.388392	-0.00110346	-0.386272	0.920335	0.00043318
33	2.51383e-09	0.0112353	-1.01876	-0.000337587	0.991786	0.00421454	0.000749726
34	2.51383e-09	0.694324	-0.756925	-0.00123143	0.729117	0.666803	-0.00140274
35	2.51383e-09	-0.125888	1.01426	-0.00256023	-0.981754	-0.121183	-0.000386259
36	2.51383e-09	0.811481	0.612972	-0.00185404	-0.597139	0.792244	-0.00220102
