1.055900e+04
401
0	1	0.000486413	0.000301733	-4.43932e-07	5.96628e-08	-2.27776e-09	1.2785e-11
1	2.51383e-09	-0.978581	-0.2474	0.00255823	0.24795	-0.965493	0.00134941
2	2.51383e-09	-0.82241	-0.550625	0.000736234	0.559906	-0.839471	-0.00110544
3	2.51383e-09	0.971041	-0.199818	0.0013241	0.206344	0.985487	0.00194986
4	2.51383e-09	0.939176	0.359073	0.000685759	-0.353025	0.932703	-0.00216996
5	2.51383e-09	-0.538935	-0.833492	-0.00176474	0.844804	-0.544301	0.000101849
6	2.51383e-09	0.0572059	-1.00718	0.00312588	0.994357	0.0566854	-0.00115513
7	2.51383e-09	-0.869807	0.486832	-0.000595559	-0.486261	-0.876008	0.00314072
8	2.51383e-09	-0.910585	-0.400033	-0.000438085	0.40745	-0.916128	-0.000368031
9	2.51383e-09	-0.89009	-0.478204	-0.000290626	0.466797	-0.8774	-0.000869801
10	2.51383e-09	0.603573	0.819759	-0.00243835	-0.798069	0.587116	-0.000248511
11	2.51383e-09	0.859376	-0.505897	-0.00181775	0.510832	0.862461	-0.000319318
12	2.51383e-09	0.552405	0.850087	-0.000975821	-0.834306	0.542132	-0.00303818
13	2.51383e-09	-0.201188	-0.985158	-0.000656941	0.976111	-0.199657	-0.00128346
14	2.51383e-09	-0.210334	0.986396	-0.00287217	-0.974037	-0.211481	0.00176224
15	2.51383e-09	0.69289	-0.713074	0.000197642	0.725532	0.698452	-0.00222597
16	2.51383e-09	-0.994125	-0.108514	-0.000127098	0.103163	-0.993829	-0.00199528
17	2.51383e-09	0.882523	0.496874	0.000494288	-0.49283	0.8621	0.00171945
18	2.51383e-09	1.01947	-0.0833212	-0.000848149	0.0837628	0.98189	0.00107484
19	2.51383e-09	-0.937413	0.399886	0.00447957	-0.394856	-0.905271	-0.000734103
20	2.51383e-09	0.903801	-0.496164	-0.00218828	0.474283	0.86426	0.00106501
21	2.51383e-09	-0.39498	0.916407	0.000862803	-0.921728	-0.395183	-0.000243711
22	2.51383e-09	-1.034	-0.016017	0.00188448	0.012548	-0.980706	-0.000743708
23	2.51383e-09	-0.995736	0.205317	0.00391621	-0.198696	-0.970035	0.00116894
24	2.51383e-09	-0.449442	-0.908168	-0.00211507	0.891235	-0.435018	-0.00102849
25	2.51383e-09	1.01814	0.0127554	-0.00104254	-0.017274	0.990635	0.000614827
26	2.51383e-09	0.496091	-0.886853	-0.000705549	0.867759	0.484316	-0.000259475
27	2.51383e-09	0.262476	0.97394	-0.00266619	-0.960255	0.256548	0.00152074
28	2.51383e-09	-0.433589	-0.915034	-0.00106911	0.896829	-0.428116	-0.00398934
29	2.51383e-09	-0.98896	0.151683	-0.00194265	-0.14914	-0.988624	0.000761409
30	2.51383e-09	0.681338	-0.752172	0.00142405	0.734285	0.667772	0.0011992
31	2.51383e-09	0.935304	-0.396307	-0.00232646	0.385669	0.911715	0.00290259
32	2.51383e-09	1.00582	0.0104971	0.00350644	-0.011273	0.998358	0.00222148
33	2.51383e-09	-0.443011	0.929318	-1.58153e-05	-0.883209	-0.435038	0.000708984
34	2.51383e-09	-0.950161	0.412081	-0.00111408	-0.390264	-0.902012	0.00351393
35	2.51383e-09	0.203876	0.989651	0.00269888	-0.976723	0.198295	-0.000598557
36	2.51383e-09	0.668046	0.754516	-0.000313281	-0.743428	0.669476	0.000413464
37	2.51383e-09	0.902227	-0.469344	-0.00147262	0.459376	0.881084	0.000496891
38	2.51383e-09	0.429175	0.906708	-0.000840092	-0.906251	0.420553	-0.00164568
39	2.51383e-09	0.770831	0.648088	-0.000101868	-0.64965	0.761832	0.000109109
40	2.51383e-09	-1.00051	-0.107792	0.000727427	0.101994	-0.996034	0.00112436
41	2.51383e-09	0.985369	-0.249239	-0.000730244	0.243007	0.96164	0.00289461
42	2.51383e-09	0.586579	-0.844777	0.00224069	0.813673	0.55867	0.00271044
43	2.51383e-09	-0.550843	0.843569	-0.000860797	-0.833152	-0.550191	-0.00284582
44	2.51383e-09	-0.705805	-0.752934	0.00210653	0.717701	-0.673815	0.00205744
45	2.51383e-09	-0.942118	0.414115	0.00265742	-0.395514	-0.901056	0.00178699
46	2.51383e-09	-1.00708	0.125204	-0.000311274	-0.118288	-0.983873	-0.000112792
47	2.51383e-09	-0.928012	0.418688	-0.00103537	-0.407991	-0.903087	0.000287543
48	2.51383e-09	-0.471433	-0.913722	0.000816437	0.877054	-0.451504	0.00112141
49	2.51383e-09	0.919375	0.40435	0.00146982	-0.400995	0.915184	-0.00375688
50	2.51383e-09	0.336797	0.990469	0.000501734	-0.924231	0.312694	0.00202774
51	2.51383e-09	0.399929	0.927671	-0.000962519	-0.913338	0.395058	-0.00239012
52	2.51383e-09	-1.02518	0.10075	-0.00119058	-0.0916027	-0.982823	-0.000726975
53	2.51383e-09	-0.896963	0.502707	0.000241987	-0.479526	-0.862628	-0.00136265
54	2.51383e-09	0.971748	-0.356769	-0.00184108	0.339118	0.923285	-0.0026127
55	2.51383e-09	1.02831	0.136377	0.000821577	-0.128837	0.9725	-0.00178736
56	2.51383e-09	-0.121432	-1.02382	0.000842282	0.975369	-0.120605	7.00775e-05
57	2.51383e-09	0.81844	-0.653574	-0.000216181	0.607955	0.765417	-0.00192654
58	2.51383e-09	-0.705434	-0.771506	0.00112529	0.719795	-0.659182	-0.000471021
59	2.51383e-09	-0.873604	0.530646	0.00203252	-0.515116	-0.847707	-0.00296297
