1.644001e+03
401
0	1	7.59731e-05	4.70072e-05	-6.93134e-08	4.74644e-08	1.03416e-07	-1.32719e-11
1	2.51383e-09	-0.992483	0.140086	-0.000179339	-0.139641	-0.989011	-0.000993056
2	2.51383e-09	0.275247	-0.95445	-7.34646e-05	0.965162	0.280809	-0.0013022
3	2.51383e-09	-0.998391	0.0756633	0.00101359	-0.0733645	-0.996745	0.000257563
4	2.51383e-09	-0.264083	-0.966161	-0.000290036	0.963109	-0.264148	-0.00105994
5	2.51383e-09	-0.0753465	1.00206	0.000251351	-0.9949	-0.0782616	0.000679105
6	2.51383e-09	-0.387315	-0.929413	-0.000906038	0.919738	-0.382227	-0.000450717
7	2.51383e-09	0.677811	0.741461	-2.221e-06	-0.733831	0.674373	0.000478471
8	2.51383e-09	-0.86154	-0.502183	0.000394671	0.508453	-0.863472	-0.000244508
9	2.51383e-09	0.00632837	0.998937	0.000218719	-1.00078	0.00770802	-8.79554e-05
10	2.51383e-09	-0.443785	-0.89875	-0.000412079	0.894008	-0.445751	0.000375042
11	2.51383e-09	0.376238	-0.933642	4.28664e-05	0.924087	0.373014	-0.00130029
12	2.51383e-09	-0.961762	0.313034	-0.000763658	-0.305168	-0.94628	0.000653883
13	2.51383e-09	-0.708337	-0.715605	0.00274597	0.705471	-0.705265	-0.00112808
14	2.51383e-09	0.9846	-0.22901	-0.00189649	0.230028	0.968098	-0.000261982
15	2.51383e-09	-0.759277	0.657528	-0.00120567	-0.64867	-0.758138	0.00155063
16	2.51383e-09	0.969975	0.242598	0.000612995	-0.24333	0.970056	-0.000924186
17	2.51383e-09	-0.526644	-0.854031	-0.0015954	0.850497	-0.521776	0.00122592
18	2.51383e-09	0.635381	-0.785067	-0.000296927	0.776017	0.623997	0.00146278
19	2.51383e-09	-0.887652	-0.506284	0.0017192	0.487223	-0.85832	0.00173977
20	2.51383e-09	0.778454	-0.657731	0.00028084	0.639315	0.757337	-0.000238669
21	2.51383e-09	0.637726	-0.785229	0.000222877	0.771405	0.631052	-0.000643909
22	2.51383e-09	0.528437	-0.871182	0.000754714	0.844102	0.514596	0.000490381
23	2.51383e-09	0.72867	0.700096	0.000659845	-0.688448	0.718176	-0.000683455
24	2.51383e-09	0.944757	-0.363336	-0.00142054	0.356501	0.92751	-0.000273995
25	2.51383e-09	-0.974365	0.289737	-0.000779595	-0.28194	-0.950894	5.20522e-07
26	2.51383e-09	0.104774	-1.00285	-1.02611e-05	0.98931	0.105373	-0.000337228
27	2.51383e-09	-0.0880369	-1.00888	0.00090541	0.986676	-0.0898974	0.00125459
28	2.51383e-09	-1.00378	-0.162616	0.000135219	0.15629	-0.978419	0.000900391
29	2.51383e-09	0.224245	0.993138	0.000422659	-0.965954	0.214307	0.00230989
30	2.51383e-09	-0.678109	0.752424	-0.00215412	-0.7366	-0.666138	-0.000481974
31	2.51383e-09	-0.222687	0.989367	-0.00112729	-0.967552	-0.218361	0.000264591
32	2.51383e-09	-0.801947	-0.611876	8.62642e-05	0.604261	-0.792129	0.000867802
33	2.51383e-09	0.844874	-0.571022	0.000955098	0.555977	0.819898	-0.00042362
34	2.51383e-09	-0.848654	0.573632	-0.000145796	-0.555023	-0.81771	-0.000595986
35	2.51383e-09	-0.963264	0.320798	-0.000157183	-0.311246	-0.942872	-0.0012183
36	2.51383e-09	0.0206495	1.01929	0.00106741	-0.991029	0.019692	-0.000399203
37	2.51383e-09	0.032471	-1.01897	-0.00114005	0.987129	0.0342213	-0.000248439
38	2.51383e-09	0.991674	-0.213056	0.000449015	0.204851	0.972269	-0.000678081
39	2.51383e-09	-1.01727	0.0440656	0.000930988	-0.0394564	-0.990166	0.000519933
40	2.51383e-09	-0.927893	-0.401435	-0.00113466	0.394045	-0.913253	-0.000279228
41	2.51383e-09	-0.297176	0.973084	0.000905403	-0.948213	-0.286365	0.00178097
42	2.51383e-09	-0.156272	1.01604	-0.00156281	-0.973716	-0.150441	0.000482811
43	2.51383e-09	-0.192885	1.00765	-0.000167868	-0.969337	-0.188917	-0.0012319
44	2.51383e-09	-0.263521	0.995211	0.000869714	-0.952198	-0.253267	-0.00018488
45	2.51383e-09	-0.445496	-0.921079	0.00147969	0.890931	-0.429071	-0.00109994
46	2.51383e-09	0.116742	-1.02021	-0.00029092	0.980605	0.108037	0.000169035
47	2.51383e-09	-0.761075	-0.672067	-0.000591345	0.65664	-0.744957	-0.000836696
48	2.51383e-09	-0.0741835	-1.01648	0.000681121	0.989204	-0.0738052	0.000414959
49	2.51383e-09	-1.02671	0.0607554	0.000751286	-0.0562817	-0.983458	-0.00132576
50	2.51383e-09	1.00624	-0.194921	0.00154846	0.186909	0.969864	-0.00140308
51	2.51383e-09	-0.45214	0.91535	-0.00133847	-0.888881	-0.43684	0.000670693
52	2.51383e-09	-0.0653064	-1.03332	0.00035113	0.98013	-0.0610775	-0.000895994
53	2.51383e-09	-1.01162	-0.171468	0.000280079	0.159655	-0.973519	-0.000537474
54	2.51383e-09	-0.988771	0.268385	-0.00010067	-0.259281	-0.95394	0.00127218
55	2.51383e-09	-0.86553	0.567561	-0.000852827	-0.537819	-0.822653	0.00042203
56	2.51383e-09	0.756187	-0.702257	-0.000516657	0.669834	0.717849	-0.00202302
57	2.51383e-09	-0.228355	1.00678	-0.00129371	-0.960866	-0.21566	0.00060014
58	2.51383e-09	-0.463179	-0.923467	0.00108958	0.879598	-0.439906	-9.60459e-05
59	2.51383e-09	-0.856624	0.56934	-0.000301866	-0.546047	-0.820997	0.000515535
60	2.51383e-09	0.280473	-0.984568	-0.00149216	0.950138	0.268779	0.00214834
61	2.51383e-09	0.903294	0.516842	0.000676237	-0.486176	0.851545	-0.000971301
62	2.51383e-09	0.961725	-0.384494	0.000293025	0.365372	0.912724	0.00144844
63	2.51383e-09	-1.01368	0.153404	-0.000400011	-0.150558	-0.977172	0.0010509
64	2.51383e-09	-1.01097	-0.181173	-0.000631589	0.17797	-0.969159	-0.00151766
65	2.51383e-09	-0.832482	0.611038	4.7212e-05	-0.579694	-0.794936	-0.00148525
66	2.51383e-09	-0.503893	0.898414	0.00263318	-0.860174	-0.479131	0.000337105
67	2.51383e-09	-0.16433	-1.02022	0.000772704	0.970893	-0.154751	-0.000422046
68	2.51383e-09	0.110077	1.022	-0.000516496	-0.981618	0.108242	-0.00264275
69	2.51383e-09	0.96752	-0.371257	-0.00065275	0.35121	0.9165	-0.000802216
