9.978001e+03
401
0	1	0.000459999	0.000285373	-4.19885e-07	3.19353e-08	4.95803e-09	-1.08904e-11
1	2.51383e-09	0.947886	-0.360672	-0.000623415	0.357642	0.925889	-0.00319905
2	2.51383e-09	0.618858	0.796468	-0.00151001	-0.785397	0.605995	0.000787513
3	2.51383e-09	0.914785	-0.379028	0.000517115	0.388851	0.92977	0.00230499
4	2.51383e-09	-0.126448	0.999248	-0.00184134	-0.987063	-0.125393	-0.00141661
5	2.51383e-09	-0.708207	-0.69454	-0.00081348	0.70662	-0.714304	-0.000822026
6	2.51383e-09	0.573794	-0.831695	0.00239887	0.819805	0.564756	-0.0015609
7	2.51383e-09	0.583684	-0.809929	0.00229789	0.815129	0.581142	-0.00198283
8	2.51383e-09	-0.897582	-0.428869	0.000253893	0.435193	-0.902697	-0.000670262
9	2.51383e-09	-0.993434	0.157033	0.000466561	-0.15375	-0.984958	-0.000612758
10	2.51383e-09	0.257188	-0.982821	0.00226025	0.959364	0.250372	-0.000615034
11	2.51383e-09	-0.772326	0.635501	0.00165663	-0.632695	-0.773234	0.0007237
12	2.51383e-09	0.874442	-0.52052	0.00313144	0.505512	0.851971	0.000136421
13	2.51383e-09	0.986931	-0.180897	-0.00139136	0.178602	0.982942	0.000386104
14	2.51383e-09	-0.56529	0.834441	-0.0026173	-0.824282	-0.561864	0.00238114
15	2.51383e-09	0.698186	-0.708982	0.000693151	0.721029	0.702173	-0.00199418
16	2.51383e-09	0.840244	0.536271	0.000471328	-0.54331	0.843704	0.00151457
17	2.51383e-09	0.192779	0.990117	0.00154882	-0.980726	0.184268	0.00131956
18	2.51383e-09	0.630089	-0.799318	-0.00131833	0.78164	0.608471	-0.00118328
19	2.51383e-09	0.928315	0.386434	-0.00282368	-0.38732	0.924594	0.00262751
20	2.51383e-09	0.109818	-1.02524	-0.0020758	0.978741	0.106083	-0.00164716
21	2.51383e-09	-0.312781	0.950333	0.0012058	-0.951879	-0.311543	-0.000366411
22	2.51383e-09	0.966748	0.338296	-0.00146821	-0.329171	0.935317	0.000309145
23	2.51383e-09	0.126432	-1.00075	0.00148568	0.989202	0.125603	-0.00224532
24	2.51383e-09	-0.326935	-0.958539	-0.00105388	0.940803	-0.314805	-0.001657
25	2.51383e-09	0.780798	-0.658619	-0.00126261	0.635144	0.756121	-0.00117637
26	2.51383e-09	0.592615	0.833733	0.00032551	-0.804316	0.573619	0.000922499
27	2.51383e-09	-0.301771	0.955834	-0.00253098	-0.950864	-0.304138	0.00159987
28	2.51383e-09	0.651401	0.779235	-0.000854247	-0.762402	0.6343	0.00424933
29	2.51383e-09	-0.84075	-0.556377	-0.00167662	0.547981	-0.831733	-0.000425724
30	2.51383e-09	-0.999978	0.179513	-0.00164474	-0.176463	-0.975009	-0.000522093
31	2.51383e-09	0.977986	-0.272959	-0.00226158	0.265701	0.953796	0.0027461
32	2.51383e-09	-0.889943	0.466506	-3.77606e-05	-0.465479	-0.882033	-0.00411703
33	2.51383e-09	-0.996588	-0.198846	0.000612461	0.201718	-0.975874	0.000238761
