1.295000e+03
401
0	1	5.97298e-05	3.69886e-05	-5.45304e-08	2.8196e-08	5.33672e-08	-2.7153e-11
1	2.51383e-09	-0.546812	-0.837849	-0.000766483	0.836937	-0.546802	-0.000900694
2	2.51383e-09	-0.380549	-0.925444	0.00136438	0.925426	-0.379698	-0.000520731
3	2.51383e-09	-0.297625	-0.955455	0.000956118	0.954998	-0.298162	-0.000856439
4	2.51383e-09	0.00921138	-0.999794	0.00057722	1.00015	0.00823805	-0.00147904
5	2.51383e-09	-0.473773	-0.882302	-0.000224536	0.880864	-0.472315	-0.00108433
6	2.51383e-09	0.545824	0.842211	0.000366814	-0.837182	0.545062	0.00100936
7	2.51383e-09	-0.652962	0.764475	0.000469936	-0.756065	-0.648279	9.42377e-05
8	2.51383e-09	-0.955598	-0.292555	0.000164829	0.296405	-0.955371	5.58898e-05
9	2.51383e-09	0.16899	0.984123	0.0002493	-0.986416	0.170767	-3.35356e-05
10	2.51383e-09	1.00639	0.0468531	0.000992476	-0.0484447	0.993363	0.00117794
11	2.51383e-09	-0.722503	0.699708	0.000329162	-0.69459	-0.715926	0.00128651
12	2.51383e-09	-0.717072	0.712163	-0.000930782	-0.70021	-0.706151	-0.000157738
13	2.51383e-09	-0.394338	0.919986	-0.00149621	-0.919037	-0.399382	0.0016111
14	2.51383e-09	0.995254	-0.1806	-0.00173018	0.181435	0.977805	-0.000726792
15	2.51383e-09	0.141874	-0.989699	0.00154019	0.992557	0.138855	0.000100407
16	2.51383e-09	0.776114	0.631949	0.000135186	-0.632509	0.77435	-0.00109786
17	2.51383e-09	0.704245	-0.710418	0.000498554	0.710057	0.705175	0.00198101
18	2.51383e-09	0.783639	-0.637996	-0.000256797	0.630826	0.770296	0.00146413
19	2.51383e-09	0.932327	-0.397277	0.000411457	0.385677	0.915371	0.000331604
20	2.51383e-09	-0.810685	0.614115	-0.000158479	-0.600103	-0.7897	0.000580222
21	2.51383e-09	0.02176	1.01728	-0.00038009	-0.990464	0.0254967	-0.000762334
22	2.51383e-09	1.01343	-0.0681118	-5.03652e-05	0.0630309	0.988897	0.00111624
23	2.51383e-09	0.944381	0.360305	0.000988197	-0.353312	0.930446	4.23001e-06
24	2.51383e-09	0.941486	-0.366702	-0.000578083	0.360319	0.928093	-0.00110584
25	2.51383e-09	0.615843	-0.807344	0.000609049	0.789926	0.601485	0.000560969
26	2.51383e-09	-0.423407	0.907994	-0.000296697	-0.908643	-0.419704	0.00075029
27	2.51383e-09	-0.809977	0.600395	-0.000717917	-0.593047	-0.800974	-0.000196143
28	2.51383e-09	0.684213	-0.752783	0.000527943	0.731758	0.66816	-0.000465929
29	2.51383e-09	-1.00438	0.118974	0.00249327	-0.113887	-0.990062	-0.000253246
30	2.51383e-09	-0.814513	0.602406	-0.00174108	-0.591834	-0.797895	-0.000752792
31	2.51383e-09	-0.00928742	1.01332	-0.00112818	-0.99213	-0.00971195	-0.000152877
32	2.51383e-09	-0.980953	-0.234348	-1.84602e-05	0.231405	-0.969769	0.000105085
33	2.51383e-09	-0.729618	-0.712876	5.47941e-05	0.692525	-0.70802	0.000969483
34	2.51383e-09	-0.491436	-0.900762	-0.00155307	0.868725	-0.469593	-0.00196683
35	2.51383e-09	0.40777	-0.928555	-0.000900593	0.910924	0.397679	0.000813126
36	2.51383e-09	1.00462	0.212933	4.85628e-05	-0.206191	0.964384	0.00109592
37	2.51383e-09	1.01197	0.053707	-0.00116594	-0.0573632	0.993543	-0.00136225
38	2.51383e-09	-0.977316	0.2812	-0.00138854	-0.274712	-0.952762	0.000647814
39	2.51383e-09	0.999322	0.187625	-0.000512446	-0.179786	0.976111	-0.000718339
40	2.51383e-09	-1.00463	-0.103655	-0.000814262	0.102226	-0.990107	-0.000837675
41	2.51383e-09	-0.693598	-0.745614	0.00146105	0.72644	-0.672223	-0.00134988
42	2.51383e-09	-0.834895	0.591876	-0.00102721	-0.570125	-0.807952	0.00117166
43	2.51383e-09	-0.949066	0.384426	-0.00100421	-0.370346	-0.917193	-0.000861547
44	2.51383e-09	-0.896112	0.496238	0.000333773	-0.481049	-0.863785	0.000176774
45	2.51383e-09	-0.39534	-0.944267	0.00184613	0.912411	-0.38118	-0.000886511
46	2.51383e-09	1.00811	0.192263	0.000480291	-0.187859	0.967803	6.98787e-06
47	2.51383e-09	0.872615	0.525942	5.34743e-05	-0.512201	0.847553	0.000918015
48	2.51383e-09	-1.01898	-0.0351487	-0.000464607	0.0362228	-0.990255	0.000324008
49	2.51383e-09	-0.6401	-0.801801	2.66737e-05	0.773775	-0.612905	-0.00141048
50	2.51383e-09	0.999962	0.229898	0.00130225	-0.222926	0.96167	-0.00151732
51	2.51383e-09	0.453207	0.913194	-0.00129019	-0.888339	0.440915	-0.000770356
52	2.51383e-09	-0.931014	-0.45534	0.000111298	0.430427	-0.881942	0.000573559
53	2.51383e-09	-1.02121	0.0735599	0.00144514	-0.0750035	-0.984817	0.000475405
54	2.51383e-09	-0.976343	-0.310328	-8.57854e-05	0.299737	-0.941605	0.00114601
55	2.51383e-09	0.640703	0.811811	-0.000160104	-0.772163	0.608256	-0.000979732
56	2.51383e-09	0.893919	0.512438	-0.00242379	-0.492223	0.851523	-0.000589046
57	2.51383e-09	0.980226	0.321621	0.000196907	-0.307665	0.936628	-0.00121787
58	2.51383e-09	-0.181443	1.01402	-0.00088457	-0.970237	-0.173127	0.000606604
59	2.51383e-09	0.347831	-0.969946	0.000507008	0.92737	0.331103	-4.49186e-05
60	2.51383e-09	-0.954073	-0.358642	-0.00177376	0.348787	-0.9277	-0.00193843
61	2.51383e-09	-0.719823	-0.756023	-1.35975e-05	0.708649	-0.677072	0.000178108
62	2.51383e-09	1.03608	-0.00224271	0.000545415	0.00266291	0.983324	0.00134832
63	2.51383e-09	0.541164	-0.879576	0.00110225	0.837121	0.513962	-1.22903e-05
64	2.51383e-09	-0.269988	-0.99206	-0.00081358	0.952679	-0.258334	0.000791645
