1.571000e+03
401
0	1	7.24438e-05	4.48899e-05	-6.62503e-08	6.981e-08	-2.85418e-08	-4.23367e-11
1	2.51383e-09	0.440989	-0.899287	-0.000750548	0.897147	0.439941	0.000686011
2	2.51383e-09	0.942931	0.316802	-0.0012807	-0.316134	0.952819	0.000115474
3	2.51383e-09	0.467277	-0.885014	-0.000285439	0.885298	0.465792	-0.000999651
4	2.51383e-09	0.989515	0.143373	-0.00157467	-0.144172	0.98948	-3.87107e-05
5	2.51383e-09	-0.493524	-0.874717	0.000165261	0.867999	-0.493295	-0.00069918
6	2.51383e-09	0.817662	0.583537	0.000518198	-0.579775	0.81304	0.000882422
7	2.51383e-09	-0.99125	0.153189	0.000409179	-0.14896	-0.986852	-0.000255289
8	2.51383e-09	0.681098	-0.724893	-0.00031754	0.733939	0.686139	-0.000341399
9	2.51383e-09	-0.960994	-0.279699	-0.000146702	0.279064	-0.958984	-0.000183744
10	2.51383e-09	0.987527	0.199651	0.00129696	-0.199955	0.974246	0.000775503
11	2.51383e-09	0.13677	0.996315	-0.000696309	-0.988262	0.136112	0.00109911
12	2.51383e-09	0.970879	-0.284084	0.000797212	0.281767	0.953419	-0.00064095
13	2.51383e-09	0.869761	0.51813	-0.00292007	-0.511777	0.849937	4.64841e-05
14	2.51383e-09	-0.993272	0.194928	0.00190103	-0.18678	-0.975923	0.00021233
15	2.51383e-09	0.148881	-0.989415	0.00192159	0.991139	0.144729	-0.000374322
16	2.51383e-09	-0.549125	0.834821	-0.00106709	-0.836123	-0.549744	-0.000287797
17	2.51383e-09	0.996844	0.0835153	0.00191923	-0.0826469	0.997553	0.000609815
18	2.51383e-09	-0.683968	0.747692	0.000256041	-0.730637	-0.67214	-0.00138355
19	2.51383e-09	0.357993	0.947516	-0.00238379	-0.931258	0.353548	-0.000465617
20	2.51383e-09	-0.991077	-0.244792	2.42763e-05	0.237856	-0.960205	0.000346736
21	2.51383e-09	-0.97142	0.318484	8.58133e-05	-0.307345	-0.936896	0.000663572
22	2.51383e-09	-0.765345	0.659963	-0.000905941	-0.653137	-0.752362	-0.00033215
23	2.51383e-09	-0.780806	-0.641898	-0.000724145	0.63231	-0.7675	0.000627111
24	2.51383e-09	-0.957898	0.323987	0.00142722	-0.319024	-0.942101	0.000240862
25	2.51383e-09	0.97176	0.301943	0.000676657	-0.293557	0.946494	-0.000421666
26	2.51383e-09	0.38885	0.925443	-0.000155374	-0.921003	0.388136	0.000291855
27	2.51383e-09	0.541605	0.844652	-0.00017643	-0.845137	0.534746	-0.00153709
28	2.51383e-09	0.830586	0.582053	-0.000434698	-0.571898	0.812959	-0.000550153
29	2.51383e-09	0.17916	-0.997031	-0.00129506	0.979562	0.171069	-0.00200112
30	2.51383e-09	0.74413	-0.684939	0.00218695	0.67504	0.730543	0.00033744
31	2.51383e-09	0.278897	-0.969951	0.00110776	0.957969	0.274617	-0.000326933
32	2.51383e-09	0.86875	0.51734	-5.56109e-05	-0.508248	0.854168	-0.000682072
33	2.51383e-09	-0.943466	-0.386657	-0.000186989	0.376925	-0.91621	0.000983359
34	2.51383e-09	0.692029	0.75323	0.000623855	-0.729241	0.669096	-1.16782e-05
35	2.51383e-09	0.991057	0.233761	0.000731312	-0.225596	0.964047	0.000968208
36	2.51383e-09	0.874418	-0.529532	-0.000208219	0.510987	0.846209	0.00108109
37	2.51383e-09	-0.347832	0.948045	0.00116344	-0.937565	-0.339593	-8.86702e-05
38	2.51383e-09	-0.977993	-0.284801	-7.92597e-05	0.273968	-0.95064	0.00077429
39	2.51383e-09	0.769019	0.669385	-0.00112854	-0.647924	0.74823	3.64179e-05
40	2.51383e-09	0.917444	0.426912	0.00113183	-0.419656	0.901029	0.000313306
41	2.51383e-09	0.702441	-0.729497	-0.00160674	0.715515	0.691673	-0.0012165
42	2.51383e-09	1.01391	0.164536	-0.000430694	-0.156291	0.973988	-0.00156044
43	2.51383e-09	1.00534	0.221147	0.00117288	-0.212336	0.960831	-0.000232465
44	2.51383e-09	0.893594	0.512697	0.000364068	-0.489581	0.854163	0.000782138
45	2.51383e-09	-0.791997	0.651202	0.000723545	-0.626528	-0.762252	0.00165651
46	2.51383e-09	-0.999198	-0.21907	-0.000288373	0.210558	-0.96834	-0.000159272
47	2.51383e-09	0.267314	0.981649	0.000966559	-0.956815	0.258616	0.000419328
48	2.51383e-09	-0.902276	0.47998	-0.000670575	-0.461676	-0.87488	0.000435783
49	2.51383e-09	-0.0182663	1.02929	0.00142222	-0.984416	-0.0156506	0.000796924
50	2.51383e-09	-0.328554	-0.971758	0.00120722	0.934695	-0.316388	0.00168441
51	2.51383e-09	1.01845	0.0763631	-0.000112216	-0.076144	0.987195	-0.00146978
52	2.51383e-09	-0.7353	-0.731351	0.000291457	0.691566	-0.696133	0.000350357
53	2.51383e-09	0.0192017	1.01855	0.000389788	-0.993223	0.0199835	0.000340794
54	2.51383e-09	0.296735	0.981843	-0.00130333	-0.945534	0.284832	-0.000183947
55	2.51383e-09	-0.232129	1.00741	-0.000949618	-0.958097	-0.22169	-0.000348373
56	2.51383e-09	-0.661841	-0.781866	0.00211222	0.751544	-0.642802	-0.000532503
57	2.51383e-09	0.557378	0.867203	-0.00128476	-0.829125	0.534229	-0.000544585
58	2.51383e-09	-1.01317	-0.204687	0.000740022	0.194836	-0.963478	0.000774649
59	2.51383e-09	0.331648	0.973144	-0.000592081	-0.93377	0.318222	-0.000166013
60	2.51383e-09	-1.00058	0.195321	-0.0010064	-0.190379	-0.972741	-0.00243688
61	2.51383e-09	0.89337	0.536045	0.00081412	-0.503544	0.840508	-0.000791474
62	2.51383e-09	0.725954	-0.739143	-0.000463716	0.70131	0.689085	0.00137488
63	2.51383e-09	0.00863908	1.02585	-0.00103948	-0.988586	0.00591248	-0.000318784
64	2.51383e-09	-0.0545536	1.02748	0.00166191	-0.9827	-0.0495292	-0.000332147
65	2.51383e-09	0.00437255	1.03309	0.00130577	-0.982888	0.00237741	-0.000706942
66	2.51383e-09	0.757981	0.690558	-3.022e-05	-0.665587	0.731482	0.00280312
67	2.51383e-09	-0.934724	-0.440442	0.00075945	0.419043	-0.88908	0.000461946
68	2.51383e-09	0.979224	0.307794	0.00238751	-0.296776	0.943306	-0.00136565
69	2.51383e-09	0.437901	-0.938753	0.000209253	0.890051	0.413853	-0.000910486
70	2.51383e-09	-0.335475	0.980905	-0.000273744	-0.928789	-0.317124	-0.000951287
71	2.51383e-09	-0.733725	-0.732956	-0.00101665	0.695285	-0.693921	-0.000349442
72	2.51383e-09	0.882432	0.545401	0.000712797	-0.517854	0.835094	0.000900586
73	2.51383e-09	-0.852437	-0.576338	0.000206519	0.550538	-0.819515	-0.000894115
74	2.51383e-09	0.441626	0.941984	0.000954197	-0.885098	0.415627	0.00129696
75	2.51383e-09	-0.937517	0.435142	-0.000734558	-0.415162	-0.892928	0.000172176
76	2.51383e-09	-0.036145	1.05015	-0.000310836	-0.972219	-0.0325396	-0.000696759
77	2.51383e-09	0.459318	-0.936261	-0.00036973	0.880825	0.428166	0.000748871
78	2.51383e-09	-0.337764	0.987523	-0.000730763	-0.925471	-0.315604	4.2364e-05
79	2.51383e-09	0.178928	-1.01859	-0.00105897	0.967598	0.170064	0.00106015
80	2.51383e-09	0.971652	-0.380277	-0.000745373	0.352794	0.912648	0.00122757
81	2.51383e-09	-1.00168	-0.299312	-0.00121329	0.281241	-0.935959	0.0014383
82	2.51383e-09	0.915276	0.500109	-0.000490848	-0.473315	0.857226	0.000162681
83	2.51383e-09	-0.951346	0.424387	0.00018697	-0.400886	-0.894711	-0.00219555
84	2.51383e-09	0.181196	1.02942	0.000906764	-0.964003	0.167825	-0.000619362
85	2.51383e-09	0.0191052	1.04045	-0.00187266	-0.980972	0.0138749	0.000832872
86	2.51383e-09	0.808129	0.651949	0.00188481	-0.613914	0.766003	-0.000640449
87	2.51383e-09	0.20863	1.01816	-0.000416522	-0.960613	0.197706	0.00110795
88	2.51383e-09	-0.916723	-0.500634	0.00120699	0.470315	-0.856614	-0.000207581
89	2.51383e-09	-1.04456	-0.141592	0.000479497	0.131374	-0.964583	-5.84144e-05
90	2.51383e-09	-0.934941	0.46104	0.000401161	-0.431951	-0.879	-0.00124423
91	2.51383e-09	0.599996	-0.848575	-0.000418713	0.800365	0.569038	-0.000686801
92	2.51383e-09	0.406353	0.970107	0.000256464	-0.898512	0.379774	-0.000840693
93	2.51383e-09	0.884991	-0.575408	0.00181502	0.528014	0.815892	-0.000751546
94	2.51383e-09	-1.05397	0.0798153	-0.00126404	-0.0776351	-0.968684	-0.000473424
