1.092999e+03
401
0	1	5.03807e-05	3.11596e-05	-4.59688e-08	5.43021e-08	5.90604e-08	4.05128e-11
1	2.51383e-09	-0.5081	0.861608	0.00116314	-0.861206	-0.508283	-0.000257952
2	2.51383e-09	-0.917106	0.401551	0.000496224	-0.399669	-0.916542	0.000787631
3	2.51383e-09	-0.98627	0.175891	0.00112367	-0.174858	-0.983962	0.000933089
4	2.51383e-09	-0.876705	0.48564	0.000379433	-0.482892	-0.87447	0.00119937
5	2.51383e-09	-0.834516	0.55422	0.00142701	-0.5515	-0.831698	0.000479338
6	2.51383e-09	0.938339	0.356148	-0.000370938	-0.353713	0.934394	0.000961658
7	2.51383e-09	-0.0172848	1.00849	0.000260957	-0.994276	-0.0190719	0.000465321
8	2.51383e-09	0.439726	0.900987	-0.000170873	-0.895275	0.439469	8.50975e-05
9	2.51383e-09	0.541954	-0.8412	-1.65878e-05	0.839703	0.542115	0.000250523
10	2.51383e-09	0.675122	-0.745471	-0.000592656	0.738496	0.668364	0.00149353
11	2.51383e-09	-0.519954	0.860184	-6.69948e-05	-0.854421	-0.515901	0.00133345
12	2.51383e-09	-1.00904	0.00601247	-0.00078577	-0.00491702	-0.995611	0.000460087
13	2.51383e-09	0.0897455	1.00023	-0.00182552	-0.995092	0.0838925	0.000114099
14	2.51383e-09	0.525941	0.867597	-0.00153509	-0.846566	0.515657	0.00124146
15	2.51383e-09	-0.723734	-0.687855	0.000721362	0.69238	-0.726285	0.00136633
16	2.51383e-09	0.424696	-0.908538	0.00102305	0.903596	0.422942	0.000457977
17	2.51383e-09	-0.709597	-0.709057	-0.00199186	0.706553	-0.704686	0.00047882
18	2.51383e-09	0.679446	0.753246	0.00141306	-0.735135	0.665763	0.000430664
19	2.51383e-09	0.647406	0.772827	0.000864852	-0.765308	0.63997	3.14492e-05
20	2.51383e-09	0.760326	-0.677414	0.000251713	0.658212	0.740396	-0.000570973
21	2.51383e-09	-0.437091	-0.91513	0.000458944	0.895618	-0.427509	0.00131806
22	2.51383e-09	0.0070998	1.0084	0.00108046	-0.997589	0.0038935	0.000352091
23	2.51383e-09	-0.0892801	1.00774	0.000502481	-0.989982	-0.0869519	-0.000654135
24	2.51383e-09	0.217396	0.986756	-0.000686916	-0.972703	0.212332	-0.000644595
25	2.51383e-09	-0.108952	1.01115	-0.000359842	-0.9858	-0.104748	0.000225559
26	2.51383e-09	0.419252	0.907982	-0.00131383	-0.909645	0.42102	0.000211731
27	2.51383e-09	-1.00398	-0.112138	-0.00063357	0.109468	-0.988897	0.000254934
28	2.51383e-09	-0.349819	0.95476	-0.000924495	-0.932762	-0.337593	-5.23698e-06
29	2.51383e-09	0.866343	-0.538544	-0.00224762	0.526113	0.836898	-0.00101201
30	2.51383e-09	-0.408023	-0.927726	-0.00163681	0.908709	-0.399256	0.000637264
31	2.51383e-09	-0.881519	0.496153	-0.000690326	-0.486042	-0.867408	0.00080455
32	2.51383e-09	-0.117804	-1.0045	0.000105855	0.987399	-0.118117	-1.93349e-05
33	2.51383e-09	0.125134	1.01313	-0.000551192	-0.981842	0.122217	-0.000770188
34	2.51383e-09	-1.01778	-0.13941	0.000586589	0.137554	-0.97652	-0.00150016
35	2.51383e-09	0.142898	1.00951	0.00122158	-0.978983	0.13813	-0.000120505
36	2.51383e-09	0.729054	-0.721302	-0.00103448	0.694243	0.701304	0.000361133
37	2.51383e-09	-0.965706	0.320341	0.000487366	-0.315864	-0.938543	0.0017433
38	2.51383e-09	0.835043	-0.580139	0.00154068	0.565786	0.814282	-9.26759e-05
39	2.51383e-09	-0.982762	-0.266646	0.000493726	0.263186	-0.955238	0.000743149
40	2.51383e-09	-0.40676	-0.930429	-0.00041597	0.910212	-0.395378	0.000804957
41	2.51383e-09	0.92504	0.414962	-0.00208289	-0.406151	0.907713	3.06723e-05
42	2.51383e-09	0.336258	0.969231	-0.00134589	-0.933187	0.321192	-0.000906428
43	2.51383e-09	-0.357672	0.95971	0.000512523	-0.925931	-0.347507	-0.00115513
44	2.51383e-09	0.481434	0.8958	0.00149196	-0.874773	0.47035	0.000198084
45	2.51383e-09	-0.956927	-0.368154	0.000198926	0.356281	-0.921166	0.000314798
46	2.51383e-09	0.248844	-0.996138	-9.09767e-05	0.956076	0.238075	0.000569468
47	2.51383e-09	-0.85843	-0.5437	0.00015165	0.53006	-0.839567	-0.000906738
