6.188000e+03
401
0	1	0.000286025	0.000177339	-2.61051e-07	9.39441e-08	2.93108e-08	1.09662e-11
1	2.51383e-09	-0.576299	-0.823259	-0.00109753	0.819739	-0.571844	0.00165811
2	2.51383e-09	0.883071	-0.476276	-0.000313971	0.477826	0.876017	0.000489163
3	2.51383e-09	0.0899708	-0.991091	-0.000934183	0.998905	0.0929158	-0.0017033
4	2.51383e-09	0.126946	-0.995635	-0.00169842	0.990797	0.125308	0.000439923
5	2.51383e-09	-0.72236	0.685844	0.000727269	-0.689225	-0.727839	0.000479159
6	2.51383e-09	-0.547476	-0.848974	-0.00136362	0.835235	-0.540361	0.000483436
7	2.51383e-09	-0.994601	-0.0706497	-0.000574088	0.0724609	-1.00122	0.000258341
8	2.51383e-09	0.369333	-0.924731	-0.00016291	0.93319	0.370365	-0.000249006
9	2.51383e-09	0.725237	0.688184	-0.000976131	-0.688188	0.727699	-0.000872837
10	2.51383e-09	-0.774805	0.638109	0.00111069	-0.632325	-0.772829	-0.000236711
11	2.51383e-09	-0.974274	0.222729	-0.00140595	-0.223512	-0.973988	0.000840758
12	2.51383e-09	-0.97546	0.256684	0.00125412	-0.251973	-0.963734	-7.82689e-05
13	2.51383e-09	0.194137	-0.984285	0.00167672	0.979112	0.193913	0.000431036
14	2.51383e-09	0.163014	-0.990887	-0.00138728	0.985538	0.162515	0.00185246
15	2.51383e-09	-0.768096	-0.635995	-0.00135325	0.643988	-0.769571	0.000903392
16	2.51383e-09	0.994559	0.0810554	-0.0017772	-0.087388	0.997522	-0.00107237
17	2.51383e-09	0.0189232	1.00648	-0.0012138	-0.998476	0.0155339	-0.000337111
18	2.51383e-09	-0.519179	0.871769	-0.001179	-0.852801	-0.51228	0.000292108
19	2.51383e-09	-0.518511	0.8682	-0.001406	-0.85892	-0.503441	-0.000894924
20	2.51383e-09	0.173066	1.01004	0.00097715	-0.97459	0.167147	-0.00290893
21	2.51383e-09	0.927106	-0.381192	0.00263163	0.378894	0.927087	-0.00205435
22	2.51383e-09	0.581458	-0.832382	-0.000775126	0.813785	0.569608	0.0027968
23	2.51383e-09	0.161019	1.01249	0.00134345	-0.971403	0.155224	-0.00221846
24	2.51383e-09	-0.479071	-0.905601	0.000821425	0.871244	-0.456097	0.00148503
25	2.51383e-09	0.913499	-0.455496	0.00142796	0.439929	0.885864	0.0015656
26	2.51383e-09	0.602773	0.818798	-0.00262315	-0.798427	0.591219	-0.00087199
27	2.51383e-09	-0.918999	0.404908	0.000858705	-0.403258	-0.913851	-0.00131702
28	2.51383e-09	0.407027	-0.9292	0.00169018	0.911052	0.392016	-0.000725958
29	2.51383e-09	-1.00485	0.0775298	0.00216497	-0.0735375	-0.994183	0.000321149
30	2.51383e-09	0.990414	0.221346	0.00110663	-0.217544	0.967438	0.000733283
31	2.51383e-09	0.701788	-0.72456	0.00330822	0.71471	0.694373	-0.000477459
32	2.51383e-09	-0.697016	0.724219	0.00376125	-0.72128	-0.68941	0.00064224
33	2.51383e-09	-0.194598	1.01521	0.000322614	-0.963151	-0.188934	0.000127453
34	2.51383e-09	-0.973303	0.337845	0.00149327	-0.321502	-0.931378	-0.00158792
35	2.51383e-09	0.746892	-0.695607	-0.0011979	0.673599	0.726681	-0.00273514
36	2.51383e-09	-0.363764	-0.949997	0.00117008	0.926689	-0.351198	-0.0015367
37	2.51383e-09	0.407833	-0.931018	0.00162879	0.908635	0.401113	0.003245
38	2.51383e-09	-0.633931	-0.775571	-0.00229259	0.772187	-0.633458	-0.00239095
39	2.51383e-09	-0.12442	1.00027	0.00112287	-0.99065	-0.127093	0.00206395
40	2.51383e-09	0.938549	0.401957	-0.00064662	-0.394917	0.905822	-3.59878e-05
41	2.51383e-09	0.38627	0.933596	-0.00316396	-0.920436	0.380059	-0.000196573
42	2.51383e-09	0.636824	0.811388	-0.00102955	-0.774912	0.604251	-4.87098e-05
43	2.51383e-09	0.00299015	1.01182	0.0013064	-0.995456	-0.00402607	0.00212758
44	2.51383e-09	-0.856744	0.589376	0.00157734	-0.5512	-0.807616	-0.00110949
45	2.51383e-09	0.168264	1.0219	0.0018749	-0.968188	0.161663	0.00084745
46	2.51383e-09	-0.490058	-0.89549	7.79679e-05	0.870389	-0.47168	-0.000542067
47	2.51383e-09	-0.747069	0.68641	0.00157216	-0.674315	-0.729884	-0.0003186
48	2.51383e-09	0.456077	-0.91248	-0.000929884	0.887413	0.445118	-0.000549744
49	2.51383e-09	-0.987161	-0.230947	0.00259736	0.228963	-0.965709	-0.00172872
50	2.51383e-09	-0.944322	-0.415168	-0.00143086	0.395549	-0.899458	-0.000898047
51	2.51383e-09	0.812693	0.609862	-0.00135324	-0.59418	0.792735	-0.000529544
52	2.51383e-09	1.02664	0.0598159	-0.000279581	-0.054816	0.985724	0.00114244
53	2.51383e-09	0.40377	0.939233	-0.000420604	-0.911479	0.386055	-0.00183943
54	2.51383e-09	0.227115	-1.00045	-0.00235609	0.962759	0.21832	0.000279363
55	2.51383e-09	-0.984078	-0.323779	-0.00167033	0.303764	-0.933148	0.000157858
56	2.51383e-09	-0.235257	0.997001	-0.00201703	-0.962153	-0.228062	-0.00172237
57	2.51383e-09	-0.0510928	1.03971	-0.000383362	-0.98145	-0.0479829	-0.00260587
58	2.51383e-09	-1.04459	0.0930023	-0.000216524	-0.0883206	-0.970698	0.00301079
59	2.51383e-09	-0.172007	-1.0173	0.0043749	0.967111	-0.165972	-0.000703399
60	2.51383e-09	-0.843566	0.579927	-0.00051777	-0.558118	-0.815529	-0.00170162
61	2.51383e-09	0.435098	0.939717	-0.00112767	-0.890476	0.416901	-0.00347607
62	2.51383e-09	0.600687	-0.840716	0.000716202	0.800334	0.571361	-0.000610164
63	2.51383e-09	0.0274527	1.03242	-9.80072e-06	-0.981153	0.0219754	-0.00033392
64	2.51383e-09	-0.659641	0.785249	0.000427331	-0.753182	-0.641355	0.00156036
65	2.51383e-09	-0.338939	-0.971737	0.00303402	0.930547	-0.323881	-0.000461541
66	2.51383e-09	0.729662	-0.711419	-0.00104099	0.688954	0.716125	-0.00286285
67	2.51383e-09	0.335084	-0.990275	0.000485016	0.923271	0.317714	-0.000992637
68	2.51383e-09	-0.855128	-0.57242	-0.000906896	0.546834	-0.820299	-0.00125004
69	2.51383e-09	0.883168	-0.543684	-0.00323166	0.516034	0.837808	-0.00104916
70	2.51383e-09	0.318816	0.981186	0.00141182	-0.936114	0.303698	-0.00161587
71	2.51383e-09	0.44085	0.946935	0.00254397	-0.883702	0.413263	0.00105933
72	2.51383e-09	-0.383606	0.980836	0.00115206	-0.908719	-0.356587	-0.000184463
73	2.51383e-09	0.958117	-0.396511	-0.00119343	0.375985	0.906653	0.000509731
74	2.51383e-09	0.181046	1.04638	0.000419832	-0.954569	0.166805	-0.002625
75	2.51383e-09	-0.780098	0.685653	-0.00058334	-0.649078	-0.738267	-0.000600849
76	2.51383e-09	1.04513	-0.105459	0.00256926	0.103262	0.969987	0.00101782
77	2.51383e-09	0.35209	-0.995471	0.00219483	0.919457	0.323491	0.00100049
78	2.51383e-09	-1.0547	0.0367513	0.000887897	-0.0323278	-0.968416	0.00111212
79	2.51383e-09	0.80113	-0.65213	-0.00264143	0.617094	0.766981	0.002016
80	2.51383e-09	0.678079	-0.792841	0.00194495	0.744719	0.636517	0.00107923
81	2.51383e-09	-1.01151	0.235867	-0.00344791	-0.221837	-0.95585	0.000864305
82	2.51383e-09	0.166834	1.0345	0.000534779	-0.966445	0.149888	0.000832402
83	2.51383e-09	-0.659392	-0.796778	0.0012499	0.755376	-0.631114	-0.000812295
84	2.51383e-09	-0.851731	0.611431	-0.00144173	-0.569114	-0.794106	-5.0291e-05
85	2.51383e-09	0.766172	-0.687143	-0.000851886	0.657402	0.732932	-0.00173764
86	2.51383e-09	0.236843	-1.01565	-0.000891849	0.954597	0.221917	0.000798091
87	2.51383e-09	0.614347	-0.845249	-0.000496296	0.788181	0.577066	-0.000174543
88	2.51383e-09	0.982866	0.31547	0.00212303	-0.300501	0.938316	-0.00137118
89	2.51383e-09	0.594482	-0.869274	0.0023428	0.803381	0.553521	-0.00117091
90	2.51383e-09	-0.136158	1.04707	-0.00265104	-0.962678	-0.126811	-0.00278947
91	2.51383e-09	-1.02932	-0.090158	0.0034197	0.0855626	-0.981207	0.00181166
92	2.51383e-09	-0.790964	0.679728	-0.000828812	-0.64013	-0.744026	0.000256942
93	2.51383e-09	-0.200888	1.03268	0.000782792	-0.957358	-0.186087	-0.00108243
94	2.51383e-09	-0.772244	0.691096	0.00126582	-0.656031	-0.732919	-0.00271603
95	2.51383e-09	-1.02935	0.0120078	0.0020801	-0.0105933	-0.988053	-0.000155496
96	2.51383e-09	0.692695	0.795723	0.000922153	-0.733627	0.641973	0.00304549
97	2.51383e-09	-0.640034	-0.828643	0.0019602	0.776922	-0.597267	-0.00185312
98	2.51383e-09	-0.926884	0.504661	0.000768412	-0.468798	-0.852948	-0.00104785
99	2.51383e-09	-0.152335	-1.04841	0.00107849	0.964348	-0.14279	-0.000599434
100	2.51383e-09	-0.901659	-0.555639	0.002969	0.504898	-0.828412	0.000187288
