1.123800e+04
401
0	1	0.000517315	0.00032095	-4.72172e-07	1.99053e-08	7.85592e-09	-5.46282e-11
1	2.51383e-09	-0.765899	0.662582	0.00176397	-0.645556	-0.754525	0.00224916
2	2.51383e-09	-0.434825	-0.890806	-0.000114322	0.902429	-0.447452	-0.00143607
3	2.51383e-09	-0.97881	-0.193985	-0.00203723	0.198783	-0.979081	-0.000796477
4	2.51383e-09	0.240359	0.977631	-0.00154315	-0.967023	0.238093	-0.00174928
5	2.51383e-09	0.606212	0.792991	0.0015018	-0.793673	0.60866	-0.000288181
6	2.51383e-09	0.975781	0.261422	-0.00240751	-0.256614	0.961473	-0.00228717
7	2.51383e-09	-0.700237	-0.704909	0.00283847	0.713038	-0.707518	0.00064844
8	2.51383e-09	0.654066	0.753949	0.00018511	-0.752827	0.658316	4.98484e-05
9	2.51383e-09	0.843449	-0.559013	-0.000582349	0.546761	0.829185	0.000667193
10	2.51383e-09	-0.941598	-0.371967	0.00326035	0.367273	-0.92416	0.000944712
11	2.51383e-09	0.724201	-0.68596	-0.00198531	0.691398	0.725901	-0.000253128
12	2.51383e-09	1.0139	-0.0432416	0.00119232	0.0408085	0.994809	-0.000228816
13	2.51383e-09	0.0717301	-1.00561	-0.00188958	0.991909	0.0670482	9.29788e-05
14	2.51383e-09	-0.474846	0.890439	-0.0005316	-0.878144	-0.4716	0.00328565
15	2.51383e-09	-0.96918	0.266898	0.00218861	-0.254091	-0.961841	0.00138228
16	2.51383e-09	-0.832195	0.548566	0.000683983	-0.555887	-0.834695	-0.0016831
17	2.51383e-09	-0.507191	0.865183	0.000837694	-0.86363	-0.507789	-0.00191516
18	2.51383e-09	-1.00652	-0.0401038	0.000324401	0.0427641	-0.998359	-0.00133754
19	2.51383e-09	0.992986	0.16087	-0.00224795	-0.163327	0.988418	0.00387607
20	2.51383e-09	-0.0135669	-1.0317	-0.00259355	0.98437	-0.0112968	0.00021271
21	2.51383e-09	0.729701	-0.688629	-0.000788323	0.682888	0.727663	0.000671432
22	2.51383e-09	-0.772471	-0.691609	0.000170348	0.653188	-0.72961	-0.00195602
23	2.51383e-09	0.936151	0.387282	-0.00369622	-0.377456	0.920218	0.00207484
24	2.51383e-09	0.235357	0.973695	0.00236231	-0.972189	0.243078	-0.000213629
25	2.51383e-09	0.863133	0.53358	-0.00116775	-0.528797	0.84215	0.00160194
26	2.51383e-09	-0.766956	-0.668318	-8.64872e-05	0.653859	-0.74561	-0.00098686
27	2.51383e-09	-1.00069	0.0354882	0.00252768	-0.031079	-0.999256	0.00168518
28	2.51383e-09	-0.221587	0.98655	0.00358771	-0.970687	-0.222122	0.00106947
29	2.51383e-09	0.646606	0.766862	-0.00053288	-0.763439	0.641608	-0.00310886
30	2.51383e-09	1.01474	0.103601	0.00155647	-0.100413	0.984617	-0.000205237
31	2.51383e-09	-0.958933	-0.283512	-0.00157777	0.282941	-0.963831	-0.00123275
32	2.51383e-09	-1.01296	-0.0184457	-0.00436077	0.0175841	-0.991058	-0.00066835
33	2.51383e-09	-0.911682	-0.451633	-0.000126972	0.447018	-0.891115	-0.000225502
34	2.51383e-09	-0.799627	0.663838	-0.000492388	-0.625765	-0.754847	0.00336676
35	2.51383e-09	0.320863	-0.96501	-0.00138111	0.940619	0.310452	0.00206938
36	2.51383e-09	-0.444567	-0.920447	-0.000183003	0.890708	-0.419221	0.00103055
37	2.51383e-09	-0.74139	-0.700678	-0.000471811	0.681983	-0.71613	-0.00123401
38	2.51383e-09	-0.352338	0.93495	-0.00195149	-0.937059	-0.358805	-0.000221041
39	2.51383e-09	0.988775	-0.247337	-0.000163901	0.234469	0.963003	-0.000312154
40	2.51383e-09	-0.583865	-0.835082	0.00153415	0.804088	-0.576634	-9.45681e-05
41	2.51383e-09	-0.360085	0.948614	0.00235214	-0.928212	-0.354371	-0.00187419
42	2.51383e-09	-0.377202	0.953925	-0.00114272	-0.917159	-0.366144	-0.000976141
43	2.51383e-09	-0.829887	-0.560273	-0.00221148	0.556458	-0.831472	0.00145604
44	2.51383e-09	-0.38197	0.958644	-0.00160649	-0.914408	-0.36704	0.00260836
45	2.51383e-09	0.767699	0.681296	-0.00203311	-0.653126	0.740621	0.00235691
46	2.51383e-09	-0.979428	0.259039	0.000462465	-0.252414	-0.958571	0.000275927
47	2.51383e-09	-0.788094	0.642865	-0.000934704	-0.62745	-0.76826	0.000398482
48	2.51383e-09	0.945559	-0.403522	0.000421497	0.38926	0.907588	-0.00131599
49	2.51383e-09	0.727095	-0.691906	0.00298697	0.688179	0.726157	-0.00121811
50	2.51383e-09	-0.624748	-0.827237	-0.000762114	0.784572	-0.594388	-0.00234424
51	2.51383e-09	-0.598565	0.818461	-0.00275607	-0.800154	-0.587262	0.000720078
52	2.51383e-09	0.662761	-0.798399	0.00150181	0.758599	0.622714	0.00138927
53	2.51383e-09	0.78817	-0.667334	-0.000913522	0.636175	0.748188	-0.000161851
54	2.51383e-09	-0.944634	0.423345	0.00307875	-0.403111	-0.895244	0.000883761
55	2.51383e-09	0.102279	-1.0251	0.0010057	0.981117	0.095689	-2.59392e-05
56	2.51383e-09	-0.49391	0.894867	0.000233911	-0.867893	-0.480068	0.000501785
57	2.51383e-09	-0.0479905	-1.04687	0.000430254	0.974211	-0.0435251	-0.00156505
58	2.51383e-09	-0.949348	0.420853	0.00191659	-0.39951	-0.895648	0.000319991
59	2.51383e-09	0.857468	-0.581304	-0.000727744	0.549539	0.809997	0.00279506
60	2.51383e-09	0.505708	0.907392	0.00137473	-0.858653	0.475203	-0.00265805
61	2.51383e-09	0.673753	0.792744	-0.000886288	-0.744084	0.638281	0.00234305
62	2.51383e-09	0.160518	1.02301	0.00187568	-0.972036	0.149694	0.00153394
63	2.51383e-09	-0.162064	-1.01077	-0.000882946	0.977151	-0.155729	-0.00166093
64	2.51383e-09	0.994164	-0.30204	0.00202829	0.290359	0.933809	8.62898e-05
65	2.51383e-09	0.192051	1.008	-0.000428975	-0.970859	0.187341	0.000786336
66	2.51383e-09	-0.257113	1.00765	-0.00194094	-0.945689	-0.236604	-0.00195684
67	2.51383e-09	-0.768084	-0.705994	-0.00140759	0.66462	-0.717542	-7.55095e-05
68	2.51383e-09	-0.0346596	1.04401	-0.0018999	-0.975617	-0.0344812	-3.43071e-05
69	2.51383e-09	-0.924218	-0.49625	-0.0014806	0.462672	-0.855779	0.00277024
70	2.51383e-09	0.826346	0.599073	-0.00269991	-0.583432	0.802152	0.00225859
71	2.51383e-09	0.449668	-0.934735	0.00595436	0.887351	0.425948	0.000468492
72	2.51383e-09	-0.036672	-1.06757	-0.0008493	0.965366	-0.0331055	-0.00250157
73	2.51383e-09	0.173369	1.02866	-0.00234862	-0.967849	0.158652	0.00153097
74	2.51383e-09	-0.869646	0.610242	0.00212838	-0.5568	-0.792431	-0.00296456
75	2.51383e-09	0.121173	1.02301	-0.00361493	-0.981575	0.116421	-0.00168564
76	2.51383e-09	-1.02892	0.169668	-0.00149804	-0.158416	-0.970855	-0.000908695
77	2.51383e-09	0.616148	-0.857467	0.000799837	0.791239	0.565786	0.000800215
78	2.51383e-09	0.175589	-1.02391	-0.00143699	0.967278	0.173019	0.00421703
79	2.51383e-09	-0.207139	-1.01305	0.00371709	0.963904	-0.190277	0.0043139
80	2.51383e-09	0.887116	-0.55004	-7.35541e-05	0.516586	0.833755	-0.000597921
81	2.51383e-09	0.986463	-0.231444	0.00212416	0.231908	0.968672	0.00214789
82	2.51383e-09	0.64435	-0.835021	-0.00320722	0.770705	0.592689	0.00246094
83	2.51383e-09	-1.01765	0.105125	0.000876285	-0.0956937	-0.986424	0.0015173
84	2.51383e-09	0.384667	-0.977972	-0.000869242	0.907989	0.351431	-0.000265986
85	2.51383e-09	0.2746	-0.985524	0.00165774	0.952985	0.265212	0.000998946
86	2.51383e-09	0.821229	0.672552	0.00111369	-0.610126	0.750122	0.00166425
87	2.51383e-09	-0.898272	-0.53885	0.000945214	0.50413	-0.834835	0.00181958
88	2.51383e-09	1.02791	-0.0321142	-0.00141136	0.0336004	0.985528	0.0014242
89	2.51383e-09	-0.951118	0.467553	-0.0027091	-0.424959	-0.870163	-0.000592861
90	2.51383e-09	1.04404	0.0279252	-0.00183956	-0.0221267	0.97986	0.00304955
91	2.51383e-09	-0.0848767	-1.02316	5.12378e-05	0.982041	-0.0904669	0.00310928
92	2.51383e-09	1.05021	-0.0163802	6.03154e-06	0.018213	0.975135	0.000112332
93	2.51383e-09	0.123084	-1.07342	0.000119136	0.952941	0.107279	-0.00218902
94	2.51383e-09	0.550422	0.873689	0.000435834	-0.832514	0.525656	3.56068e-05
95	2.51383e-09	-0.822572	0.624134	0.000753091	-0.594034	-0.782971	0.00103373
96	2.51383e-09	-0.466921	-0.956162	-0.000284991	0.873094	-0.41772	9.49821e-05
97	2.51383e-09	-0.909007	-0.522499	0.0027087	0.488158	-0.846006	0.000583608
98	2.51383e-09	1.03032	0.215186	-0.00236733	-0.198792	0.95301	0.00216494
99	2.51383e-09	-0.874082	-0.586714	0.00305844	0.549364	-0.80803	-0.00118383
100	2.51383e-09	-0.230352	-1.03894	-0.000339594	0.941526	-0.217552	-0.00118586
101	2.51383e-09	0.822695	-0.626189	-0.000509819	0.593941	0.783095	0.0018611
102	2.51383e-09	0.725394	-0.736218	0.00266953	0.705099	0.684529	0.000137625
103	2.51383e-09	-0.617421	0.845491	-0.00239879	-0.789895	-0.577517	-0.000187816
104	2.51383e-09	-0.39005	-0.976173	-0.000391789	0.901022	-0.360238	0.00116406
105	2.51383e-09	0.219142	1.01148	-0.00155179	-0.961763	0.207802	-0.00028246
106	2.51383e-09	-0.789865	-0.683859	-2.12995e-05	0.639961	-0.737506	-0.00201616
107	2.51383e-09	0.473527	0.957694	-0.00119111	-0.866301	0.430349	0.00247861
108	2.51383e-09	1.03265	0.252498	0.000240703	-0.230646	0.94489	-0.00170091
109	2.51383e-09	-0.931158	0.49676	-0.0024626	-0.462439	-0.857281	-0.000276713
110	2.51383e-09	-0.968168	0.416597	-0.00183723	-0.393374	-0.892725	0.000899889
111	2.51383e-09	0.944659	0.513148	0.00555748	-0.460059	0.845013	-0.000727168
112	2.51383e-09	0.0844	1.07666	-0.000805362	-0.957084	0.0707164	-0.00217359
113	2.51383e-09	0.433444	-0.963899	0.00230396	0.887302	0.401219	-4.2792e-05
114	2.51383e-09	-0.427613	-0.958621	-0.000421775	0.888374	-0.402188	0.000397915
115	2.51383e-09	1.06912	0.0852253	-0.00288003	-0.0808102	0.963069	-0.00242332
116	2.51383e-09	-0.189044	-1.04105	-0.00436193	0.95516	-0.170225	0.00267601
117	2.51383e-09	0.10015	1.0499	-0.000695012	-0.967957	0.0916385	0.000998733
118	2.51383e-09	-1.00839	-0.334218	0.000228522	0.301332	-0.920401	4.08424e-05
119	2.51383e-09	-0.874881	0.573319	-0.00301731	-0.538006	-0.818419	0.00297198
120	2.51383e-09	-0.365969	-0.997329	-0.00207995	0.907692	-0.335684	0.00130826
121	2.51383e-09	-0.451133	-0.959582	-0.00272184	0.880338	-0.41395	0.00196487
122	2.51383e-09	-0.407079	-1.00351	-0.0021606	0.888143	-0.35729	-0.0011206
123	2.51383e-09	-1.00402	-0.270211	0.00370341	0.255975	-0.946712	0.000729207
124	2.51383e-09	-0.396974	-1.00678	-0.00260372	0.89365	-0.351206	0.0022558
125	2.51383e-09	0.859163	-0.612424	0.00049307	0.560541	0.793554	-0.00132712
126	2.51383e-09	-0.855739	0.620334	0.000210212	-0.572157	-0.784661	-0.000822728
127	2.51383e-09	1.06394	0.0116278	-0.000845346	-0.009596	0.968589	0.00010282
128	2.51383e-09	1.05313	-0.175964	-0.00414997	0.164671	0.952989	0.00210656
129	2.51383e-09	1.02662	-0.261276	-0.00268206	0.23467	0.943358	0.000759743
130	2.51383e-09	0.215553	1.04081	-0.00334926	-0.949359	0.202394	0.00284155
131	2.51383e-09	-1.0881	0.103063	-4.99808e-05	-0.0886546	-0.95251	0.00139322
132	2.51383e-09	-0.169163	1.06223	-0.00247519	-0.951721	-0.144988	0.00237375
133	2.51383e-09	-0.837567	0.656253	-0.00100277	-0.600186	-0.763771	-0.00147784
134	2.51383e-09	0.465591	-0.944005	-0.00102241	0.877993	0.427878	-0.00105443
135	2.51383e-09	0.945156	0.468543	-0.000675919	-0.435864	0.873118	0.00272149
136	2.51383e-09	-0.217918	-1.07119	0.00163251	0.935959	-0.191933	-0.000375804
137	2.51383e-09	-0.711476	-0.786528	-0.00085978	0.722261	-0.648437	0.00159145
138	2.51383e-09	0.123548	-1.05998	0.00212978	0.959301	0.108498	-0.00316234
139	2.51383e-09	0.665612	-0.825429	0.00393831	0.755002	0.609285	-5.12457e-05
140	2.51383e-09	-0.795349	0.743241	-0.000396447	-0.659226	-0.697455	-8.25303e-05
141	2.51383e-09	0.239442	1.02474	0.00151119	-0.950786	0.224035	0.00123947
142	2.51383e-09	0.274752	-1.03055	0.000902899	0.938489	0.25496	-0.00292337
143	2.51383e-09	0.0919457	-1.05955	-0.0027879	0.968985	0.0902498	0.0017881
144	2.51383e-09	1.06397	-0.205157	-0.000114682	0.187358	0.942876	-0.00219561
145	2.51383e-09	-0.927173	0.489708	-0.00158686	-0.454871	-0.864397	-0.00247552
146	2.51383e-09	1.087	0.121591	0.000232909	-0.111819	0.951529	-0.00322552
147	2.51383e-09	-0.21939	-1.05526	-0.0042504	0.943364	-0.195416	-0.000396149
148	2.51383e-09	-0.284527	1.05113	0.00189833	-0.924152	-0.248763	-0.000181192
149	2.51383e-09	0.0541165	-1.04747	-0.00276447	0.978871	0.0415402	-0.00152586
150	2.51383e-09	0.498101	-0.951741	1.01924e-05	0.860703	0.436032	0.00204432
151	2.51383e-09	-0.26691	-1.04472	0.00217109	0.935534	-0.2387	-0.00127207
152	2.51383e-09	0.771572	-0.754131	-0.000464511	0.681027	0.679119	0.000133289
153	2.51383e-09	-1.07014	-0.154728	0.00368268	0.132807	-0.952427	0.00148832
154	2.51383e-09	0.204658	-1.08845	0.00171746	0.932011	0.177412	0.00305852
155	2.51383e-09	0.968763	-0.496222	0.0010711	0.436189	0.851571	-0.000610649
156	2.51383e-09	0.501363	0.981925	-0.00145884	-0.842642	0.438235	-0.00214566
157	2.51383e-09	0.000216838	-1.06088	-0.00125219	0.972748	0.00111163	-0.00139133
158	2.51383e-09	0.257233	-1.05503	-0.00348217	0.937071	0.223574	0.000327125
159	2.51383e-09	-0.717576	0.793301	0.000664989	-0.717857	-0.648997	-0.000604499
160	2.51383e-09	0.785784	0.741174	-0.00251167	-0.661424	0.69663	0.000477993
161	2.51383e-09	0.897181	0.613944	0.00245131	-0.540946	0.791576	0.000234304
