7.344000e+03
401
0	1	0.000339371	0.000210428	-3.09653e-07	9.28736e-08	4.82328e-08	-8.39075e-11
1	2.51383e-09	-0.015386	1.01463	-0.0021546	-0.990343	-0.0177627	-0.00151732
2	2.51383e-09	-0.898703	0.43665	-0.000262772	-0.431996	-0.904337	0.000382687
3	2.51383e-09	0.586756	-0.802285	-0.00148347	0.810664	0.5939	0.000485856
4	2.51383e-09	-0.0152331	1.01034	0.00119149	-0.993773	-0.016009	-0.00118662
5	2.51383e-09	-0.981158	0.166831	0.000856694	-0.166767	-0.988406	-0.000381007
6	2.51383e-09	0.187409	-0.988104	0.00103122	0.980433	0.185918	0.00276821
7	2.51383e-09	0.0141763	1.00425	-0.0012003	-0.995679	0.0124682	-0.000268749
8	2.51383e-09	-0.903015	-0.419181	0.000524359	0.425763	-0.908526	-0.00133174
9	2.51383e-09	-0.193496	0.992023	0.000477865	-0.975049	-0.189226	0.000989093
10	2.51383e-09	0.951566	0.350713	-0.000251373	-0.345223	0.931287	0.000670267
11	2.51383e-09	0.309643	-0.945896	0.000432437	0.951767	0.314846	-0.000592619
12	2.51383e-09	0.0586016	1.01203	0.00177015	-0.992706	0.0545441	-0.00136256
13	2.51383e-09	-0.971107	0.268615	-0.00166531	-0.266832	-0.958434	0.00178229
14	2.51383e-09	-0.0978296	1.00704	-0.000932682	-0.989436	-0.0977575	-0.00275248
15	2.51383e-09	-0.558923	0.838503	-0.00111539	-0.824918	-0.554122	-0.0011111
16	2.51383e-09	0.934948	0.34568	-0.00178218	-0.353831	0.937725	-0.000134324
17	2.51383e-09	0.998072	-0.188699	-0.000973311	0.182264	0.97186	-0.00184067
18	2.51383e-09	0.986273	-0.297109	-0.000729073	0.285879	0.940041	-0.000746098
19	2.51383e-09	-0.7825	0.653762	-0.000721986	-0.641069	-0.753295	0.00209364
20	2.51383e-09	0.232598	1.00277	-0.00215631	-0.960078	0.222336	-0.0020512
21	2.51383e-09	-0.334803	-0.951127	0.00399419	0.938917	-0.329913	-0.00103988
22	2.51383e-09	-1.00851	-0.203264	-0.00305992	0.192957	-0.964575	0.00148415
23	2.51383e-09	-0.162642	1.00078	-0.00231179	-0.978442	-0.158743	-0.00216112
24	2.51383e-09	0.92375	0.394731	-0.000683919	-0.396448	0.920287	-0.00141067
25	2.51383e-09	-0.646698	-0.786887	0.000595466	0.762211	-0.630488	0.00289599
26	2.51383e-09	-0.239553	0.992706	0.00024543	-0.962177	-0.22686	0.00169415
