9.990001e+02
401
0	1	4.60226e-05	2.84485e-05	-4.19837e-08	6.46934e-08	5.4216e-08	-5.3586e-11
1	2.51383e-09	-0.394695	0.91929	0.0011904	-0.918526	-0.395089	-8.54778e-05
2	2.51383e-09	-0.954579	0.302065	0.00056825	-0.300424	-0.953721	0.000739193
3	2.51383e-09	-1.00121	0.0316447	0.00124518	-0.0310701	-0.999017	0.000773301
4	2.51383e-09	-0.932295	0.368014	0.000513248	-0.365942	-0.92951	0.00114479
5	2.51383e-09	-0.646995	0.765016	0.00123343	-0.76192	-0.644271	0.000868235
6	2.51383e-09	0.619081	0.790955	0.000118156	-0.784457	0.61699	0.00102946
7	2.51383e-09	-0.620774	0.793122	0.000487385	-0.782607	-0.616209	0.000210777
8	2.51383e-09	0.648354	0.763566	-0.000127735	-0.759591	0.64802	2.88563e-05
9	2.51383e-09	0.403348	-0.916165	-5.38718e-05	0.914171	0.403359	0.000243836
10	2.51383e-09	0.858327	-0.524181	-0.000158311	0.518884	0.850314	0.00159147
11	2.51383e-09	-0.95607	0.310809	0.000741048	-0.309668	-0.948634	0.00108421
12	2.51383e-09	-0.457091	-0.89862	5.82992e-05	0.888229	-0.451626	0.000897913
13	2.51383e-09	-0.535629	0.849822	-0.00117214	-0.843029	-0.53579	0.000479504
14	2.51383e-09	-0.719919	0.712997	0.00090677	-0.696251	-0.706576	0.00194967
15	2.51383e-09	-0.410395	-0.910492	0.000781022	0.914452	-0.413072	0.00132724
16	2.51383e-09	0.381719	-0.927265	0.000997626	0.92246	0.380221	0.000514344
17	2.51383e-09	-0.654459	-0.759922	-0.00148309	0.757366	-0.649915	0.000399476
18	2.51383e-09	-0.617839	0.802525	0.000773946	-0.785463	-0.607051	-0.00122533
19	2.51383e-09	-0.694082	0.734561	0.000381294	-0.725541	-0.681276	-0.000310405
20	2.51383e-09	0.100511	1.01011	-0.000660225	-0.988285	0.0988218	0.000122375
21	2.51383e-09	0.86268	-0.528874	0.00147457	0.518652	0.84804	-0.000221239
22	2.51383e-09	-0.993321	0.171313	0.000575723	-0.172309	-0.98231	-0.000960464
23	2.51383e-09	-1.00874	0.0845603	-0.000541162	-0.0816052	-0.990457	-0.000682047
24	2.51383e-09	-0.944057	0.356207	-0.000732817	-0.352741	-0.932249	0.000568229
25	2.51383e-09	-0.83644	-0.579412	0.000379951	0.564917	-0.813934	0.00019718
26	2.51383e-09	-0.0811561	0.998481	-0.00105636	-0.9978	-0.0780288	0.000770447
27	2.51383e-09	-0.196539	-0.99289	2.24445e-05	0.974376	-0.193072	0.000609407
28	2.51383e-09	-0.59346	-0.831296	-0.000188222	0.804938	-0.572007	0.000478911
29	2.51383e-09	-0.0794969	1.0161	0.000423595	-0.986477	-0.0825418	0.00245976
30	2.51383e-09	0.932275	-0.395204	0.000525911	0.386627	0.915835	0.00157995
31	2.51383e-09	-0.615646	-0.8006	0.000700093	0.789492	-0.606979	0.000794934
32	2.51383e-09	0.975142	-0.27762	5.96938e-06	0.272228	0.953947	-0.000113274
33	2.51383e-09	-0.597138	-0.826816	1.2079e-05	0.803249	-0.579275	0.000924013
