3.170001e+03
401
0	1	0.000146541	9.08953e-05	-1.33772e-07	1.4061e-08	2.00188e-08	-2.20861e-12
1	2.51383e-09	0.803364	-0.590204	0.000253375	0.597218	0.806074	0.000651857
2	2.51383e-09	0.831342	-0.564865	0.000266262	0.56107	0.825467	-0.000984819
3	2.51383e-09	0.337302	-0.942558	-0.000525196	0.940801	0.336044	0.00104124
4	2.51383e-09	-0.853957	0.514631	0.000764593	-0.518474	-0.857358	-0.000341404
5	2.51383e-09	-0.802069	-0.597822	0.000807938	0.597313	-0.800918	-0.000299282
6	2.51383e-09	-0.665685	-0.755191	0.000921789	0.74747	-0.659838	-0.00128411
7	2.51383e-09	-1.00065	-0.0191144	0.0033096	0.0193581	-1.00079	0.0010355
8	2.51383e-09	0.615315	-0.785242	-0.000329711	0.790268	0.617363	0.000402197
9	2.51383e-09	-0.958723	0.297902	-0.000331543	-0.298301	-0.951228	-0.000591855
10	2.51383e-09	0.609545	-0.795754	0.000180289	0.794032	0.6045	-0.000925498
11	2.51383e-09	-0.377082	-0.930242	-0.0004602	0.925088	-0.373875	0.000511147
12	2.51383e-09	0.000299972	-1.01314	5.36995e-05	0.995401	0.0021005	-0.000111402
13	2.51383e-09	-1.00198	-0.00686198	0.000323264	0.0064441	-1.00067	-0.00281583
14	2.51383e-09	0.184375	-0.984983	-0.00105565	0.985514	0.180266	0.000725933
15	2.51383e-09	-0.984845	-0.182009	0.00164674	0.18703	-0.984717	-0.000163807
16	2.51383e-09	0.893748	0.454024	0.00029066	-0.4537	0.89052	-0.000838781
17	2.51383e-09	-0.326538	-0.944679	0.000238232	0.945425	-0.325279	0.00176747
18	2.51383e-09	0.669226	-0.764839	-0.00096728	0.747377	0.649776	0.00146807
19	2.51383e-09	0.164715	0.994329	0.00114938	-0.985124	0.163096	0.00155847
20	2.51383e-09	0.0922785	1.0221	0.000606024	-0.985066	0.0904448	0.00263345
21	2.51383e-09	-0.782671	0.63645	0.000198969	-0.633388	-0.76806	-0.00182349
22	2.51383e-09	0.938731	0.390596	-0.000979316	-0.38357	0.914175	-0.00234661
23	2.51383e-09	-1.00889	-0.122731	0.00182234	0.126623	-0.98419	0.00056778
24	2.51383e-09	-0.707511	-0.732697	0.00120155	0.707241	-0.68989	0.00021067
25	2.51383e-09	0.0517196	1.01861	2.47012e-06	-0.989183	0.0487617	0.00276994
26	2.51383e-09	0.681779	0.744197	0.00172927	-0.735707	0.673499	-0.000151768
27	2.51383e-09	0.669984	0.749738	-0.00228147	-0.748048	0.661986	-0.000547423
28	2.51383e-09	0.698635	0.747218	0.000510191	-0.720342	0.674342	0.000114423
29	2.51383e-09	-0.0908424	-1.01586	-0.00165011	0.987103	-0.0867573	0.000653345
30	2.51383e-09	-0.988383	-0.20157	4.86177e-05	0.200873	-0.976417	0.00240926
31	2.51383e-09	0.885367	0.491777	0.000384232	-0.481949	0.86815	0.00101165
32	2.51383e-09	-0.473364	0.890328	-0.000959878	-0.878538	-0.469124	-0.000741046
33	2.51383e-09	-0.189924	-1.00415	-0.00144367	0.971083	-0.186014	-0.00060601
34	2.51383e-09	-1.03065	-0.0802827	0.000193052	0.074737	-0.980929	0.00165277
35	2.51383e-09	-0.992175	0.219701	-0.00125379	-0.208883	-0.971176	0.000497444
36	2.51383e-09	0.934087	0.401225	0.00127049	-0.388847	0.911627	-0.000950414
37	2.51383e-09	-1.00915	-0.170657	0.00195972	0.162971	-0.97214	-0.00222409
38	2.51383e-09	-0.565781	-0.83081	0.000625117	0.824391	-0.561393	-0.00118739
39	2.51383e-09	-0.958602	-0.322907	0.000694545	0.318943	-0.940743	0.000403031
40	2.51383e-09	0.322688	0.953804	-0.00174072	-0.944964	0.318851	-0.000443677
41	2.51383e-09	0.0288087	-1.01488	-0.000141565	0.991926	0.0279036	0.00244353
42	2.51383e-09	-1.00817	-0.195849	7.82881e-05	0.188278	-0.969424	-0.00192884
43	2.51383e-09	0.243521	0.98497	-0.00216723	-0.965162	0.23897	-0.00104514
44	2.51383e-09	0.132163	1.02865	-0.0014763	-0.970811	0.124382	-0.000626921
45	2.51383e-09	0.471459	0.91407	-0.00223368	-0.873816	0.455213	-0.00128306
46	2.51383e-09	-0.199426	1.00634	-0.000427053	-0.967777	-0.193855	-0.00201063
47	2.51383e-09	0.53535	-0.867835	0.000726044	0.84023	0.523274	-0.0011424
48	2.51383e-09	0.977496	-0.301019	-7.58522e-05	0.293146	0.944001	0.000410497
49	2.51383e-09	0.75265	-0.696116	-0.000265994	0.67202	0.725969	0.00141087
50	2.51383e-09	0.625912	0.811551	-0.00228006	-0.782242	0.604615	0.000647815
51	2.51383e-09	-0.998286	0.219348	-0.000738833	-0.213097	-0.963427	0.000202639
52	2.51383e-09	0.464796	0.921944	0.000137194	-0.879023	0.44399	0.000427718
53	2.51383e-09	-0.328678	0.967497	0.00098739	-0.936047	-0.319559	0.000682049
54	2.51383e-09	0.434973	-0.916344	-4.07536e-05	0.89819	0.421288	-0.000950189
55	2.51383e-09	-0.978872	0.356298	-1.45803e-05	-0.333817	-0.918588	0.000733983
56	2.51383e-09	0.348818	-0.969284	-0.00272932	0.925486	0.33212	-0.00102545
57	2.51383e-09	-0.656666	0.799014	0.000890183	-0.761898	-0.622318	0.00118849
58	2.51383e-09	0.96124	-0.387136	-0.00216922	0.366081	0.911877	0.00090078
59	2.51383e-09	-0.743767	-0.717631	-0.00104175	0.676552	-0.709497	0.000832788
60	2.51383e-09	0.769576	0.677644	0.000539886	-0.654828	0.738145	-0.00265535
61	2.51383e-09	0.904812	-0.504919	-0.00217092	0.478688	0.860089	0.000190847
62	2.51383e-09	-1.01219	-0.174468	0.00123369	0.169244	-0.972402	-0.00109125
63	2.51383e-09	0.940418	-0.426977	-0.000220324	0.405733	0.893206	-0.000273203
64	2.51383e-09	-0.186438	-1.00845	0.00112891	0.971733	-0.180542	0.00111481
65	2.51383e-09	-1.01503	0.217934	-0.0018718	-0.203873	-0.959151	-0.000718616
66	2.51383e-09	-0.736781	-0.723287	-0.00224863	0.691098	-0.698272	0.000507231
67	2.51383e-09	0.386732	0.964202	0.00179642	-0.911118	0.364982	-0.00153997
68	2.51383e-09	-0.861484	-0.570963	0.00176401	0.542639	-0.817271	0.00146768
69	2.51383e-09	-0.832433	-0.607417	-0.00131683	0.578631	-0.797646	-0.001268
70	2.51383e-09	0.864877	-0.556541	-0.00190575	0.53669	0.82772	-0.00166578
71	2.51383e-09	-1.00471	-0.257212	-0.0011288	0.243654	-0.951483	0.00146207
72	2.51383e-09	-0.123497	1.03336	-0.00117023	-0.976586	-0.11753	0.00107522
73	2.51383e-09	-0.498199	0.904333	-0.00189443	-0.861033	-0.477919	-0.000153082
74	2.51383e-09	-0.926672	0.464326	-0.00196083	-0.435941	-0.878688	-0.00101567
75	2.51383e-09	-0.487832	-0.911112	-0.00106426	0.866395	-0.466434	0.000478159
76	2.51383e-09	-0.28023	1.01227	-0.000113896	-0.939741	-0.261514	1.29372e-05
77	2.51383e-09	-1.04193	0.170524	-0.000227199	-0.157239	-0.960357	-0.000134038
78	2.51383e-09	-1.03198	-0.165169	-0.000778523	0.15862	-0.964075	0.000960903
79	2.51383e-09	0.771662	-0.692398	0.00214252	0.652354	0.73189	-0.00207905
80	2.51383e-09	1.02705	-0.201274	0.000247312	0.18696	0.958163	0.00135249
81	2.51383e-09	0.478428	-0.928364	-4.2808e-05	0.869108	0.450074	-0.000127684
82	2.51383e-09	-0.520868	0.905253	0.000508136	-0.84882	-0.491717	4.01899e-07
83	2.51383e-09	0.923047	-0.488204	0.00203629	0.457227	0.863166	0.000763606
84	2.51383e-09	-0.855112	0.585248	-0.00228734	-0.556186	-0.811956	0.000421795
85	2.51383e-09	-0.232497	1.00633	0.0021623	-0.958085	-0.223262	0.000111075
86	2.51383e-09	-0.963743	0.413822	0.000290169	-0.38393	-0.896364	0.00105444
87	2.51383e-09	0.375201	-0.968411	-0.000237935	0.91171	0.359964	-0.00113941
88	2.51383e-09	1.00974	-0.220182	0.000644455	0.208512	0.96209	0.00226129
89	2.51383e-09	0.796985	0.704291	0.00050242	-0.642598	0.724801	-0.000910595
90	2.51383e-09	-0.480457	0.925867	0.000395683	-0.870113	-0.451238	-0.00218795
91	2.51383e-09	0.961871	0.389113	0.000589603	-0.366944	0.913122	6.36732e-06
92	2.51383e-09	0.23584	1.02817	-0.000314422	-0.947393	0.21967	0.00157496
93	2.51383e-09	0.435202	0.958428	-0.00148665	-0.889733	0.40202	0.00198644
94	2.51383e-09	-0.665237	-0.80757	0.00163251	0.753883	-0.62016	-0.000941461
95	2.51383e-09	-1.04194	-0.0491198	-0.000288706	0.043455	-0.978331	-0.000201474
96	2.51383e-09	-0.0595992	-1.05564	-0.000925533	0.968294	-0.0533904	0.000376021
97	2.51383e-09	-1.03366	0.171322	-0.00371016	-0.156435	-0.966582	0.00129109
98	2.51383e-09	0.10964	-1.04806	0.00148449	0.970418	0.103214	-0.00101535
99	2.51383e-09	-0.893878	0.576485	-0.000945345	-0.522226	-0.816624	0.00033863
100	2.51383e-09	0.986008	-0.350972	-0.000262004	0.324603	0.923348	0.00111453
101	2.51383e-09	1.00937	0.212268	-0.000390181	-0.20233	0.965073	-0.000321556
102	2.51383e-09	-0.846144	-0.605059	-0.000629312	0.57564	-0.794949	0.0011859
103	2.51383e-09	0.464559	0.948259	0.00221894	-0.874297	0.42404	0.000162981
104	2.51383e-09	1.03673	0.192768	0.00118874	-0.182958	0.9566	-0.00112774
105	2.51383e-09	1.05255	-0.0567736	0.000381012	0.0578705	0.970733	-0.000163733
106	2.51383e-09	-1.02762	-0.202837	0.00209511	0.188298	-0.959231	-0.000419018
107	2.51383e-09	-0.740796	0.758774	0.000516551	-0.690246	-0.68114	0.00147664
108	2.51383e-09	-0.598607	0.879812	0.000767395	-0.802245	-0.545339	-0.00163128
109	2.51383e-09	-0.0140725	1.05737	0.000756737	-0.973277	-0.00992952	0.00102584
110	2.51383e-09	0.377386	-0.988313	-0.00109654	0.905918	0.348539	-0.000820822
111	2.51383e-09	-0.170913	-1.06151	0.000938126	0.950704	-0.156289	-0.00070318
112	2.51383e-09	-0.677684	0.808304	-0.000659561	-0.74434	-0.628249	0.000125307
113	2.51383e-09	-1.04815	-0.133697	-0.00148854	0.122569	-0.965694	-0.00183233
114	2.51383e-09	-0.740183	0.744035	0.00209704	-0.693044	-0.686409	-9.48736e-05
115	2.51383e-09	0.963254	-0.464267	-0.00245372	0.419807	0.868282	-0.000297684
116	2.51383e-09	0.631882	-0.838077	0.00111783	0.78083	0.588423	-0.000687721
117	2.51383e-09	-1.05432	-0.120627	-0.00150798	0.112008	-0.964651	-0.00096831
118	2.51383e-09	0.156867	-1.05337	0.000823477	0.959176	0.140527	0.00259527
119	2.51383e-09	-1.0444	0.113778	-0.00145429	-0.106988	-0.970438	0.0014419
120	2.51383e-09	-1.05158	0.0243196	0.00120474	-0.0206797	-0.974985	-0.00253726
121	2.51383e-09	0.656318	-0.847119	-0.000762703	0.76122	0.591468	-0.0016506
122	2.51383e-09	-0.216709	-1.04076	0.000819837	0.951145	-0.196921	-6.02295e-05
123	2.51383e-09	-0.766134	0.710564	0.00180571	-0.662734	-0.721848	-0.000504668
124	2.51383e-09	-1.02459	-0.326917	-0.00225688	0.288484	-0.920484	0.00117685
125	2.51383e-09	-0.390029	-0.982991	-0.00109921	0.902398	-0.359816	0.000120081
126	2.51383e-09	-0.91675	-0.546795	0.00129023	0.495929	-0.827324	-0.000141504
127	2.51383e-09	1.05813	-0.0217387	-0.00282919	0.0210799	0.973191	0.000252187
128	2.51383e-09	-0.346022	-1.0014	0.000901116	0.9194	-0.318178	-0.000616926
129	2.51383e-09	0.592316	0.879869	0.00229732	-0.802521	0.547061	0.000527638
130	2.51383e-09	-0.994397	0.363223	-0.000369121	-0.333216	-0.911282	-0.000637764
131	2.51383e-09	0.625169	-0.872222	-0.000475336	0.783782	0.562894	-0.00190779
132	2.51383e-09	-0.520365	0.948379	0.00172404	-0.841205	-0.460244	0.00054712
133	2.51383e-09	-0.987229	0.397092	0.00161422	-0.362167	-0.898182	0.00275592
134	2.51383e-09	1.05661	-0.0766667	0.0011693	0.0747357	0.970008	-0.000909574
135	2.51383e-09	0.238097	1.04604	0.000718977	-0.939554	0.216395	-0.00199929
136	2.51383e-09	1.00684	0.377632	0.00254905	-0.339079	0.90248	0.000575214
137	2.51383e-09	0.178062	-1.04925	0.00259544	0.95654	0.161797	0.000324314
138	2.51383e-09	-0.633018	-0.861863	-0.00167092	0.780218	-0.571711	0.000197975
139	2.51383e-09	-0.944886	-0.498771	0.000261323	0.451483	-0.854346	0.00121643
140	2.51383e-09	1.07615	0.121912	0.000229765	-0.105652	0.954823	0.000617344
141	2.51383e-09	-0.262066	-1.04475	0.000474661	0.932115	-0.23203	-0.00244701
142	2.51383e-09	-0.367273	1.0142	-0.0015409	-0.902561	-0.330965	0.000749288
143	2.51383e-09	0.144292	-1.0576	-0.000461114	0.959869	0.131301	-0.000984175
144	2.51383e-09	1.07281	-0.138428	-0.000240775	0.123278	0.955249	-0.00173152
145	2.51383e-09	1.05057	-0.209939	0.00143011	0.188328	0.94786	-0.000175674
146	2.51383e-09	-1.03367	-0.351124	0.000364224	0.310199	-0.905354	-0.000913242
147	2.51383e-09	1.0389	-0.323319	-0.00201668	0.278991	0.914883	-0.000379968
148	2.51383e-09	-0.842786	0.68763	0.000406748	-0.606904	-0.739207	0.000891579
149	2.51383e-09	0.0852093	1.06599	-9.87515e-05	-0.964764	0.0668018	0.000545385
150	2.51383e-09	0.00962235	1.0752	0.00286971	-0.965337	0.00737056	0.00129699
151	2.51383e-09	0.971393	-0.468612	-0.000917234	0.419506	0.867265	-0.00109516
152	2.51383e-09	0.439734	-0.976519	-0.000658534	0.881252	0.395013	-0.0023584
153	2.51383e-09	1.08435	-0.00983894	-0.000393454	0.00657182	0.961087	0.00105436
154	2.51383e-09	0.882793	-0.630303	0.000778313	0.55482	0.786037	0.000825817
155	2.51383e-09	0.475461	-0.967341	-3.85619e-05	0.862482	0.42511	0.00213076
156	2.51383e-09	-1.05554	-0.224721	-0.00109293	0.195662	-0.941011	0.00180646
157	2.51383e-09	-0.881151	0.610137	-4.47351e-05	-0.549992	-0.795862	0.00129401
158	2.51383e-09	0.156342	1.08142	0.0017599	-0.946976	0.133568	-0.000365745
159	2.51383e-09	-0.543442	0.922406	0.00268039	-0.832642	-0.491219	-0.000976467
160	2.51383e-09	-0.848999	-0.660419	-0.000172399	0.591182	-0.763311	-0.000773861
161	2.51383e-09	-0.619846	-0.894385	0.00110085	0.786133	-0.54852	0.00044662
162	2.51383e-09	-0.859518	0.658877	-0.00115398	-0.586261	-0.762257	-0.00087117
163	2.51383e-09	0.554398	0.924494	-0.00222062	-0.825716	0.494863	-0.000783624
164	2.51383e-09	1.05743	0.0445215	0.000411194	-0.0387856	0.972887	-0.000506684
165	2.51383e-09	-0.325277	-1.04683	0.00165324	0.912166	-0.28054	-0.00115322
166	2.51383e-09	1.02962	-0.343619	-0.000150657	0.304072	0.911072	-0.00126115
167	2.51383e-09	0.889705	0.631279	-0.00120008	-0.550351	0.779896	-0.0023781
168	2.51383e-09	0.64938	0.868315	0.00137344	-0.771891	0.568924	0.000653379
169	2.51383e-09	0.243858	1.05813	-0.000419475	-0.933332	0.216303	-0.00043281
170	2.51383e-09	0.96636	-0.508204	-0.000520089	0.44972	0.846077	-0.00267506
171	2.51383e-09	1.06915	0.191147	0.0029808	-0.1701	0.944313	-0.00105821
172	2.51383e-09	0.150955	-1.08654	0.00113	0.94745	0.133205	-9.87383e-05
173	2.51383e-09	1.10162	0.0225863	-0.0028497	-0.0166233	0.952925	0.00101557
