1.236000e+04
401
0	1	0.0005683	0.000352581	-5.18712e-07	-7.9669e-10	5.21105e-08	-1.98488e-10
1	2.51383e-09	-0.897839	-0.449882	0.00154097	0.452424	-0.89259	-0.00215381
2	2.51383e-09	-0.334166	-0.928934	-0.000611816	0.948395	-0.347356	-0.00122468
3	2.51383e-09	-0.358692	0.932779	-0.000379876	-0.932063	-0.355179	-0.00193381
4	2.51383e-09	-0.416689	0.916006	-0.00102989	-0.905872	-0.414309	0.00106506
5	2.51383e-09	0.899884	-0.420557	0.000677742	0.428825	0.907674	0.00138711
6	2.51383e-09	0.539855	0.860465	-0.00389324	-0.838522	0.527739	0.00287486
7	2.51383e-09	-0.682189	0.729294	0.00257553	-0.728094	-0.684828	0.00341968
8	2.51383e-09	-0.248091	0.971651	-0.000702376	-0.965982	-0.245767	-0.000937529
9	2.51383e-09	-0.773962	-0.648273	-0.00122215	0.634346	-0.766782	-0.000816436
10	2.51383e-09	-0.305774	0.967667	0.000451157	-0.945215	-0.300451	0.00283974
11	2.51383e-09	0.924295	-0.387922	-0.00105288	0.389618	0.919512	0.0012477
12	2.51383e-09	0.150208	-1.01378	0.00111387	0.976426	0.145893	0.000393135
13	2.51383e-09	-0.931444	0.368493	0.000251662	-0.367938	-0.930943	-0.00154214
14	2.51383e-09	-0.771845	0.647275	0.00173019	-0.638791	-0.767119	0.00145719
15	2.51383e-09	-0.248309	0.980587	0.00104719	-0.958937	-0.242843	0.00194858
16	2.51383e-09	-0.79824	0.598132	-0.00106987	-0.605654	-0.798267	-0.00136755
17	2.51383e-09	0.843219	-0.566206	0.00136814	0.553	0.82103	-0.000166066
18	2.51383e-09	1.0213	-0.0319755	0.000323869	0.0345	0.985394	0.00143305
19	2.51383e-09	0.467535	0.892804	0.00368626	-0.883979	0.467921	0.00262719
20	2.51383e-09	-0.63544	0.820009	-0.000516313	-0.776821	-0.599273	-0.00202261
21	2.51383e-09	0.0511706	0.999926	-0.000919548	-0.997351	0.0540142	0.000398211
22	2.51383e-09	0.744786	-0.731615	-0.00109994	0.683509	0.701291	0.000387841
23	2.51383e-09	0.00585208	1.0171	0.00236461	-0.991171	0.00792451	0.00324312
24	2.51383e-09	-0.550406	-0.849116	-0.00204285	0.834049	-0.534185	0.000739565
25	2.51383e-09	0.0355692	-1.02451	-0.00155867	0.982862	0.0323357	-0.00121345
26	2.51383e-09	0.625924	0.816136	0.000383983	-0.782046	0.601002	-0.000447959
27	2.51383e-09	-0.226318	-0.975406	0.000525697	0.973693	-0.228024	-0.00327933
28	2.51383e-09	0.928906	0.413391	0.00342483	-0.402758	0.905353	0.00363728
29	2.51383e-09	-0.416977	0.909179	-0.00304705	-0.907655	-0.419	0.000452413
30	2.51383e-09	-0.040459	-1.01755	0.00186825	0.989319	-0.0421971	0.00142244
31	2.51383e-09	0.981492	0.272594	0.00269395	-0.268302	0.9501	-0.000923436
32	2.51383e-09	1.00056	0.10143	0.00412267	-0.100817	0.994708	-0.00212917
33	2.51383e-09	0.827928	-0.629075	0.000355811	0.599021	0.772266	-0.000629093
34	2.51383e-09	-0.0863936	-1.03529	0.0014405	0.977182	-0.0817572	0.000337023
35	2.51383e-09	-0.670033	-0.763586	-0.00113879	0.743474	-0.656633	0.00210113
36	2.51383e-09	-0.351423	-0.954516	0.000416576	0.931813	-0.32888	0.000911587
37	2.51383e-09	-0.9931	-0.240231	-0.000804272	0.235057	-0.959144	-0.00146647
38	2.51383e-09	0.247944	0.968085	-0.000446763	-0.973992	0.241875	-0.000126732
39	2.51383e-09	-0.118629	-1.01568	-0.00129649	0.980892	-0.11192	-0.000531203
40	2.51383e-09	0.990206	-0.283447	-0.00289197	0.265008	0.944697	-0.00184952
41	2.51383e-09	-0.089549	1.00925	8.62958e-05	-0.99064	-0.0901041	-0.00132048
