1.959000e+03
401
0	1	9.05403e-05	5.6107e-05	-8.25423e-08	3.94763e-09	8.80679e-08	-5.82394e-12
1	2.51383e-09	-0.192359	-0.983539	-0.000486775	0.980534	-0.191318	0.00016754
2	2.51383e-09	-0.725862	0.693356	0.000946216	-0.687264	-0.722564	-0.00143437
3	2.51383e-09	0.504824	-0.864244	-0.000964215	0.86255	0.503996	2.4761e-05
4	2.51383e-09	0.860345	0.510396	-0.000482352	-0.511507	0.8593	0.000970957
5	2.51383e-09	-0.358765	0.937463	-0.000374416	-0.931161	-0.359703	0.00174262
6	2.51383e-09	-0.526742	-0.855192	0.00018556	0.851974	-0.521532	-0.000379968
7	2.51383e-09	-0.850139	0.52903	0.000460356	-0.527149	-0.847323	0.000526137
8	2.51383e-09	0.914659	0.406332	-0.000363562	-0.401978	0.914532	0.000866512
9	2.51383e-09	-0.240038	-0.971024	-0.000232454	0.970456	-0.238918	4.56764e-05
10	2.51383e-09	0.977968	-0.234288	0.000103965	0.231922	0.967667	-0.00047182
11	2.51383e-09	0.125747	-0.999422	0.000261399	0.987808	0.124933	-0.00132514
12	2.51383e-09	1.0102	0.0645412	0.000443599	-0.0607454	0.991904	-0.000986744
13	2.51383e-09	-0.67065	0.748333	0.00162814	-0.742366	-0.669768	0.00230488
14	2.51383e-09	-0.968701	-0.284817	0.00150461	0.285233	-0.953951	-0.000949841
15	2.51383e-09	-0.981336	0.202841	3.38932e-05	-0.197224	-0.980546	0.00186301
16	2.51383e-09	-0.996396	0.0890013	-0.000461332	-0.0895903	-0.995195	0.000937766
17	2.51383e-09	0.769545	-0.637867	0.00175685	0.638585	0.771899	0.00123445
18	2.51383e-09	-0.483329	0.89309	-0.000129374	-0.869955	-0.474875	-0.0017414
19	2.51383e-09	-0.30264	-0.975536	0.00112025	0.943741	-0.29079	-0.00117936
20	2.51383e-09	0.269906	-0.983803	0.000373465	0.954913	0.261879	-7.18023e-05
21	2.51383e-09	0.825355	0.581052	0.000555611	-0.576772	0.814382	0.000895038
22	2.51383e-09	0.545888	0.850275	-0.000414278	-0.84049	0.53519	-0.00110152
23	2.51383e-09	0.105516	-1.00286	0.000468226	0.991149	0.104883	0.000914162
24	2.51383e-09	-0.169458	0.998179	0.000118153	-0.981588	-0.163532	0.000369136
25	2.51383e-09	-0.775613	-0.657674	9.17001e-05	0.641104	-0.756706	0.00110729
26	2.51383e-09	0.0972143	-1.00427	-0.000847542	0.989271	0.0975863	-0.000371414
27	2.51383e-09	-0.807523	-0.605665	1.87447e-05	0.591219	-0.799589	0.00153618
28	2.51383e-09	0.53953	-0.860164	0.00169624	0.839026	0.529464	-0.00105345
29	2.51383e-09	-0.990943	-0.198426	0.00185304	0.197901	-0.976964	-0.0014863
30	2.51383e-09	0.87982	-0.498417	0.00225616	0.491934	0.864448	-0.000577635
31	2.51383e-09	0.309916	-0.961473	0.00112615	0.947885	0.30529	-0.000589418
32	2.51383e-09	0.0704942	1.00829	-0.00092426	-0.992642	0.068222	-0.000481185
33	2.51383e-09	0.750819	-0.686369	0.00101166	0.670942	0.731271	-0.000366326
34	2.51383e-09	-0.0266864	-1.02888	0.00176156	0.984402	-0.0269234	-6.53295e-05
35	2.51383e-09	-0.909872	-0.450509	-0.00109939	0.442748	-0.889865	-0.000594875
36	2.51383e-09	0.758405	0.678308	0.00122196	-0.659512	0.740435	9.14547e-05
37	2.51383e-09	0.864763	0.532966	0.000271305	-0.520774	0.847264	0.000427569
38	2.51383e-09	-0.936932	0.380688	0.000611528	-0.37495	-0.921572	0.000588745
39	2.51383e-09	-0.653944	-0.775911	0.000472277	0.761701	-0.638121	-0.000875468
40	2.51383e-09	0.604823	0.810676	0.000931757	-0.798433	0.592797	-0.000384186
41	2.51383e-09	-0.857871	-0.547457	0.00111381	0.533619	-0.833751	-0.00175557
42	2.51383e-09	-0.194067	-1.00902	0.000981753	0.969408	-0.185663	-0.00121874
43	2.51383e-09	0.783866	-0.663959	0.00182696	0.637603	0.751066	-0.000326669
