8.649000e+03
401
0	1	0.00039921	0.000247682	-3.64432e-07	4.74638e-09	1.12741e-08	-1.97441e-11
1	2.51383e-09	0.19417	-0.988883	0.0020738	0.980378	0.189091	-0.00065878
2	2.51383e-09	0.932989	0.381693	-0.00100969	-0.376804	0.918422	-0.000496824
3	2.51383e-09	0.942555	0.313653	0.000654068	-0.312445	0.954823	0.00125711
4	2.51383e-09	-0.245706	0.977741	-0.000512314	-0.964267	-0.243129	-0.00229185
5	2.51383e-09	0.570422	-0.810964	-0.00122787	0.824688	0.576681	0.000321976
6	2.51383e-09	0.0696673	1.00937	-0.00238776	-0.991472	0.0702469	-0.00204959
7	2.51383e-09	0.764373	0.6486	-0.000851185	-0.643397	0.761287	-0.00256809
8	2.51383e-09	0.282177	-0.951229	-0.000721473	0.964293	0.284597	-0.000607662
9	2.51383e-09	-0.133004	-0.993499	7.48581e-05	0.991204	-0.131618	-0.000355197
10	2.51383e-09	-0.456559	-0.909379	0.00123946	0.884379	-0.445972	0.00197895
11	2.51383e-09	0.688647	0.726564	-0.000682792	-0.724702	0.688872	0.000178215
12	2.51383e-09	-0.507551	-0.886706	-0.00114312	0.856656	-0.491537	-0.000479477
13	2.51383e-09	0.543372	0.842975	-0.00100188	-0.839463	0.543023	0.000126951
14	2.51383e-09	0.291634	-0.97143	0.00354488	0.950598	0.283297	0.00144648
15	2.51383e-09	0.0402727	-0.995707	0.00195782	1.00461	0.0424454	0.000298436
16	2.51383e-09	-0.138937	-0.995784	-0.00103198	0.984403	-0.138937	-0.00129546
17	2.51383e-09	1.01731	0.0357466	-0.00161526	-0.0391205	0.987169	-0.000218669
18	2.51383e-09	-0.858637	0.543601	0.00134349	-0.52619	-0.842465	0.00107704
19	2.51383e-09	0.794768	0.620899	-0.00321554	-0.617287	0.787913	0.000752259
20	2.51383e-09	-0.156368	-1.01691	0.00254077	0.973531	-0.151057	-0.00207656
