4.717999e+03
401
0	1	0.000218021	0.000135188	-1.99128e-07	6.53344e-08	1.35987e-08	-4.80368e-11
1	2.51383e-09	0.961922	-0.282208	-0.000708797	0.28301	0.956957	0.000318114
2	2.51383e-09	-0.913584	0.423187	0.00182599	-0.419297	-0.904776	2.12813e-05
3	2.51383e-09	0.577469	0.813086	-0.000730607	-0.814708	0.581024	-0.000247701
4	2.51383e-09	0.668823	-0.750107	-0.0013188	0.746371	0.661881	-0.000328979
5	2.51383e-09	-0.842702	-0.540197	6.40967e-05	0.537312	-0.842604	-0.000739872
6	2.51383e-09	-0.403167	0.926239	0.00176798	-0.91239	-0.397606	-0.000201659
7	2.51383e-09	-0.99602	-0.109251	0.000240086	0.106993	-0.992606	-0.00165958
8	2.51383e-09	0.813622	-0.579526	0.00103807	0.583943	0.813579	-0.000343584
9	2.51383e-09	-0.118758	-0.995802	0.00102433	0.991323	-0.115122	0.000640654
10	2.51383e-09	0.773439	-0.636235	-0.000614837	0.638364	0.768552	-0.000368124
11	2.51383e-09	0.945835	0.31606	0.000488568	-0.31904	0.95085	-9.82933e-05
12	2.51383e-09	-0.934986	0.388545	0.00121176	-0.381505	-0.919102	-0.000915819
13	2.51383e-09	0.478886	-0.88674	0.000438635	0.876205	0.472225	0.00206532
14	2.51383e-09	0.596406	-0.809572	-0.00131672	0.806173	0.589792	0.00196927
15	2.51383e-09	0.994243	0.122981	-0.00164285	-0.115168	0.991873	0.00161513
16	2.51383e-09	0.345627	-0.942202	0.00118931	0.934709	0.344772	-0.00124358
17	2.51383e-09	-0.670782	0.749376	-0.00161986	-0.742487	-0.668359	-0.000695867
18	2.51383e-09	0.914073	0.449277	-0.00011013	-0.440612	0.884886	-0.000379755
19	2.51383e-09	1.00745	-0.0503598	0.0016248	0.0452557	0.997484	0.0012481
20	2.51383e-09	0.931472	-0.426028	0.000658237	0.410123	0.899919	0.00296715
21	2.51383e-09	-0.934515	0.389338	-0.00292068	-0.386118	-0.913729	-0.000637806
22	2.51383e-09	-0.838792	0.562623	0.00136679	-0.556354	-0.827305	0.000731976
23	2.51383e-09	-0.480495	0.902655	0.00184247	-0.869829	-0.465103	-0.000358368
24	2.51383e-09	-0.928222	0.42946	0.00186209	-0.416052	-0.893575	0.000678245
25	2.51383e-09	0.0196013	-1.02286	-0.0015229	0.987467	0.018189	-0.000503421
26	2.51383e-09	-0.826228	0.596601	-0.00157728	-0.582359	-0.798758	-0.000180801
