7.173999e+03
401
0	1	0.000331552	0.000205639	-3.02604e-07	2.82358e-08	6.83095e-08	-5.67058e-11
1	2.51383e-09	-0.929736	-0.385781	-0.00137161	0.386129	-0.920406	0.00218586
2	2.51383e-09	-0.846151	0.532531	-0.000414	-0.528986	-0.850014	0.000132793
3	2.51383e-09	-0.577804	-0.813402	-0.000895014	0.818022	-0.576555	-0.00123238
4	2.51383e-09	-0.969661	0.26989	-0.00036404	-0.264703	-0.961026	-0.00174531
5	2.51383e-09	-0.0433345	0.998068	0.000415221	-0.998929	-0.0452206	0.000856739
6	2.51383e-09	0.993279	-0.163177	0.00295855	0.163615	0.983801	0.000108091
7	2.51383e-09	0.512401	0.86615	-0.000199634	-0.858107	0.504785	-0.00145736
8	2.51383e-09	-0.83426	0.550999	0.00139328	-0.546968	-0.83654	-0.000200877
9	2.51383e-09	-0.790579	0.623858	-0.000387284	-0.617675	-0.780647	0.00124653
10	2.51383e-09	-0.975096	0.261491	0.000682342	-0.25952	-0.961965	-0.000394251
11	2.51383e-09	-0.985054	-0.166246	0.000491151	0.166149	-0.98468	0.000551812
12	2.51383e-09	-0.388008	-0.934013	-0.00197111	0.917709	-0.384343	-0.000715851
13	2.51383e-09	-0.912667	-0.428282	-0.000198102	0.422569	-0.899815	0.00244494
14	2.51383e-09	-0.787823	-0.631995	-0.00231531	0.622683	-0.776488	0.00190476
15	2.51383e-09	-0.67175	0.751404	-0.00115497	-0.738479	-0.664969	-0.00103896
16	2.51383e-09	0.570265	-0.825685	-0.000303332	0.817571	0.567648	-0.0018681
17	2.51383e-09	0.309089	0.95946	-0.00195273	-0.950817	0.298129	0.000787974
18	2.51383e-09	0.190512	-1.00534	0.000565074	0.972106	0.177384	-0.000813063
19	2.51383e-09	0.998753	-0.153939	0.000211541	0.145524	0.987649	-0.00219992
20	2.51383e-09	0.158763	1.01623	-0.00176971	-0.97452	0.151686	-0.00218276
21	2.51383e-09	0.775147	-0.643067	0.000642043	0.635888	0.767403	-0.00389831
22	2.51383e-09	-0.81517	0.62212	-0.00267766	-0.602014	-0.781622	-0.00166567
23	2.51383e-09	-0.0448232	-1.00848	0.000400029	0.997131	-0.0434909	0.00246143
24	2.51383e-09	-1.01991	0.025593	-0.000307486	-0.0293992	-0.986052	0.00140944
25	2.51383e-09	0.508898	0.875589	-0.000855094	-0.862153	0.497893	-0.00300014
26	2.51383e-09	0.9066	-0.453627	-0.00141352	0.444396	0.891294	-0.000995834
27	2.51383e-09	0.609899	0.798357	0.000581293	-0.791052	0.605508	-0.00102965
28	2.51383e-09	0.518597	-0.867696	0.000920523	0.855014	0.506525	-0.00206392
29	2.51383e-09	0.958055	0.340115	-0.00207389	-0.331655	0.933551	0.00220255
30	2.51383e-09	-0.974386	-0.244759	0.0014258	0.242718	-0.969285	-0.000377275
31	2.51383e-09	-0.491118	-0.886268	0.00248333	0.868512	-0.479766	0.00144261
32	2.51383e-09	-0.926958	-0.397304	0.000693461	0.390064	-0.914764	-0.00421494
33	2.51383e-09	0.466831	0.927283	0.00127421	-0.873234	0.438325	-0.000814425
34	2.51383e-09	-0.0389355	1.03422	0.0009592	-0.982241	-0.0387675	-0.00277167
35	2.51383e-09	-0.577906	0.838784	0.00253144	-0.81809	-0.559676	0.0022979
36	2.51383e-09	-0.973448	-0.294186	0.00112081	0.291054	-0.945814	-0.00177489
37	2.51383e-09	0.392667	-0.937854	0.00223696	0.914378	0.384839	0.00134259
38	2.51383e-09	-0.501998	-0.866586	-0.00323311	0.862653	-0.503038	-0.000935733
39	2.51383e-09	0.0316626	-1.01745	-0.00190463	0.987625	0.0281053	0.000982496
40	2.51383e-09	-1.00987	0.0323427	0.000350241	-0.0353158	-0.996637	-6.3133e-05
41	2.51383e-09	-0.320207	0.962884	-7.81393e-05	-0.942313	-0.312514	0.00314223
42	2.51383e-09	0.392517	0.962328	-0.00178409	-0.907306	0.369466	0.00254218
43	2.51383e-09	-0.975398	0.240924	0.00200343	-0.239882	-0.971557	-0.00205177
44	2.51383e-09	-0.791692	-0.667776	-0.00180242	0.637654	-0.747895	-0.000803279
45	2.51383e-09	-0.811028	-0.615141	-0.000343633	0.600981	-0.791393	0.00242266
46	2.51383e-09	0.622315	0.807865	-0.00098204	-0.781757	0.609008	0.000325829
47	2.51383e-09	0.140683	-1.01024	-0.00114331	0.979352	0.134428	0.000360939
48	2.51383e-09	0.769385	0.675399	0.000236056	-0.650109	0.746019	0.00126714
49	2.51383e-09	-0.993535	-0.18929	0.000906766	0.188128	-0.975123	-0.00228565
50	2.51383e-09	1.00548	0.230267	0.0028886	-0.216856	0.962505	-0.000531778
51	2.51383e-09	0.999766	0.116353	0.00135236	-0.113155	0.990358	0.000422933
52	2.51383e-09	1.02396	-0.120117	-0.000172943	0.1189	0.97921	-0.000114559
53	2.51383e-09	-0.8602	-0.55466	-0.000415293	0.534151	-0.832435	0.00172286
54	2.51383e-09	1.01763	0.0998395	0.00213731	-0.0955558	0.985282	0.00082527
55	2.51383e-09	-0.505705	-0.906151	0.00131506	0.854403	-0.480937	0.000887369
56	2.51383e-09	-0.786731	0.64388	-0.00078265	-0.631751	-0.767741	0.00111726
57	2.51383e-09	0.681492	-0.802365	0.00176631	0.74002	0.631926	-0.000305512
58	2.51383e-09	-0.411742	-0.96451	0.00285526	0.897159	-0.381063	-0.000972733
59	2.51383e-09	0.930083	0.431789	-0.00371861	-0.421446	0.893815	-0.00126306
60	2.51383e-09	0.766049	-0.691347	0.000537455	0.659121	0.729533	0.00111245
61	2.51383e-09	-0.730843	0.739105	-0.0033357	-0.69782	-0.686768	0.00126192
62	2.51383e-09	-0.65776	0.790781	0.00054611	-0.757163	-0.6321	6.36291e-05
63	2.51383e-09	0.936821	0.436245	-0.000778816	-0.410609	0.891611	-0.00101365
64	2.51383e-09	-0.403307	0.949618	0.000820403	-0.903553	-0.391907	0.000875412
65	2.51383e-09	0.0406797	1.02407	-0.000347825	-0.988087	0.0402543	0.00159119
66	2.51383e-09	-0.938628	-0.430631	0.00272653	0.412226	-0.888436	-0.00226443
67	2.51383e-09	1.04075	0.0837025	-0.0011356	-0.0815841	0.976998	0.00128367
68	2.51383e-09	0.779299	0.67132	0.00289978	-0.645643	0.74605	0.000602607
69	2.51383e-09	-0.0675137	1.0393	0.00279673	-0.977409	-0.0599266	0.00242233
70	2.51383e-09	-0.586927	-0.843389	0.000578276	0.810853	-0.561302	0.000164662
71	2.51383e-09	1.00222	0.272453	0.00183609	-0.253197	0.94716	0.00386801
72	2.51383e-09	0.71231	-0.787143	0.00104863	0.716911	0.652697	0.00185176
73	2.51383e-09	-0.951568	-0.394202	-0.000131069	0.37767	-0.912016	-0.00106194
74	2.51383e-09	1.03091	-0.218163	0.00109384	0.201923	0.955225	-0.00188479
75	2.51383e-09	0.908713	0.517637	-0.000423297	-0.485673	0.84884	0.000546946
76	2.51383e-09	-0.536066	0.907088	-0.00195097	-0.834256	-0.499042	-0.00193234
77	2.51383e-09	-1.04157	0.194766	-0.000652284	-0.176866	-0.956598	0.000656429
78	2.51383e-09	-0.257084	-1.00906	0.00107499	0.952472	-0.232416	-0.00306683
79	2.51383e-09	-0.102177	1.02605	0.00424698	-0.981972	-0.0941869	-0.00189114
80	2.51383e-09	0.361725	0.979946	-0.00178146	-0.918769	0.337459	-0.00190638
81	2.51383e-09	0.731739	0.740336	-0.00156883	-0.694948	0.689023	-0.00227172
82	2.51383e-09	0.915631	0.528071	0.000398854	-0.48952	0.838348	0.000461635
83	2.51383e-09	-0.367296	-0.969515	4.79559e-06	0.916691	-0.351833	-0.000951472
84	2.51383e-09	0.904404	0.520072	0.0010568	-0.4907	0.846853	-0.00070159
85	2.51383e-09	0.62023	0.816942	-0.001011	-0.787275	0.596292	0.00140366
86	2.51383e-09	0.445265	0.94396	0.000724189	-0.884305	0.419717	-0.000749442
87	2.51383e-09	-1.04333	0.0563876	0.000736508	-0.0576538	-0.97586	-0.000449012
88	2.51383e-09	0.368982	0.96966	-0.00117365	-0.916916	0.350877	-0.00265691
89	2.51383e-09	0.332678	-1.00122	0.00182698	0.923188	0.310117	-0.00215003
90	2.51383e-09	-0.701488	0.784042	-0.0037462	-0.723609	-0.651868	0.00187721
91	2.51383e-09	-0.222125	1.00428	0.00319995	-0.963793	-0.216295	0.0032729
92	2.51383e-09	-0.205193	1.02979	-0.00038103	-0.957213	-0.19095	0.00214925
93	2.51383e-09	-0.723941	-0.783911	-9.42053e-06	0.710795	-0.654852	0.000186109
94	2.51383e-09	0.93807	-0.453007	0.00164869	0.424171	0.881536	0.00249001
95	2.51383e-09	-1.01667	0.181698	0.000837311	-0.169852	-0.970781	-0.000794541
96	2.51383e-09	1.01474	0.279133	0.00257101	-0.255085	0.943686	0.00124372
97	2.51383e-09	0.9266	-0.501419	-0.00202223	0.470285	0.853818	0.000575097
98	2.51383e-09	0.138908	1.04186	0.00114752	-0.96981	0.129281	-0.000661029
99	2.51383e-09	1.06447	0.144632	-0.000528707	-0.123899	0.954914	-0.00102078
100	2.51383e-09	-0.901253	-0.558638	0.00127733	0.505402	-0.827122	-0.00141905
101	2.51383e-09	-0.457109	0.923648	-0.000270741	-0.884851	-0.432795	0.000292379
102	2.51383e-09	-0.964752	0.354137	0.00144468	-0.334363	-0.927681	7.62517e-05
103	2.51383e-09	0.0856524	1.04857	0.00230275	-0.972911	0.0774601	0.00249225
104	2.51383e-09	0.971781	0.386644	0.000628851	-0.367383	0.906483	-0.00170271
105	2.51383e-09	-0.169188	1.03045	-0.000303519	-0.963143	-0.161278	-0.00159343
106	2.51383e-09	0.50991	0.917805	0.000646664	-0.85395	0.471424	0.00075688
107	2.51383e-09	-0.427992	-0.96892	-0.00151241	0.889021	-0.39014	0.00203848
108	2.51383e-09	-0.862911	-0.638336	0.000755233	0.574364	-0.772773	-0.000953021
109	2.51383e-09	1.03318	-0.245121	0.000853985	0.219597	0.944488	-0.00169758
110	2.51383e-09	0.767	0.72196	0.0010222	-0.669782	0.706996	-0.000517977
111	2.51383e-09	-0.489931	0.938594	-0.00109941	-0.861135	-0.454834	0.00133695
112	2.51383e-09	-0.0202026	-1.06099	0.0011752	0.971414	-0.0233602	-0.00013444
113	2.51383e-09	1.02015	-0.285938	-0.00154254	0.266611	0.935202	-0.000172654
114	2.51383e-09	0.439191	-0.950832	-0.000808265	0.886811	0.412596	-0.00170075
