3.835001e+03
401
0	1	0.000177303	0.000109881	-1.61906e-07	8.42607e-08	4.14389e-08	-1.03059e-10
1	2.51383e-09	0.723785	0.697355	0.000802568	-0.688307	0.719297	-0.000330794
2	2.51383e-09	-0.668398	-0.755565	0.00116122	0.746122	-0.660319	-0.00107943
3	2.51383e-09	-0.830603	0.554071	-0.000930627	-0.553528	-0.83227	-0.000397302
4	2.51383e-09	0.574622	-0.819917	-0.00131038	0.818361	0.572608	4.34014e-05
5	2.51383e-09	0.657825	-0.757658	-0.000722611	0.752925	0.65445	-0.000668383
6	2.51383e-09	0.0579435	1.00867	0.00131267	-0.994606	0.0513044	0.00124917
7	2.51383e-09	0.581728	0.817033	-0.000654078	-0.814882	0.577907	0.0031529
8	2.51383e-09	0.853521	0.521038	0.000492875	-0.518964	0.854907	0.000248293
9	2.51383e-09	-0.676623	0.741251	-0.00050447	-0.738802	-0.670827	-0.000563979
10	2.51383e-09	1.00115	-0.0599112	-0.000618396	0.0614366	0.995195	-0.000421054
11	2.51383e-09	-0.745117	0.668707	4.37674e-05	-0.668105	-0.743722	0.00076864
12	2.51383e-09	0.801766	0.628043	-0.000268169	-0.60949	0.781329	-0.000644479
13	2.51383e-09	0.339819	-0.944593	-0.00187478	0.939336	0.335885	0.00127275
14	2.51383e-09	0.271556	-0.965284	-0.00228693	0.964567	0.267164	0.00050073
15	2.51383e-09	0.0139739	1.00946	0.000271036	-0.991087	0.0121505	0.00214438
16	2.51383e-09	0.9694	-0.252293	0.000430849	0.248806	0.967635	-0.00135552
17	2.51383e-09	-0.209305	-0.984154	-0.000963572	0.973578	-0.210703	0.00103195
18	2.51383e-09	1.01956	0.06109	0.00144176	-0.0605328	0.984688	0.000758044
19	2.51383e-09	0.877981	0.499401	0.000951576	-0.495392	0.866579	-0.000723615
20	2.51383e-09	-0.575311	-0.860344	-0.00198344	0.816256	-0.543676	-0.000985905
21	2.51383e-09	-0.237744	0.977585	0.000153696	-0.971512	-0.229991	-0.00245961
22	2.51383e-09	0.0580351	-1.01728	0.00130553	0.988153	0.0536424	-0.00104579
23	2.51383e-09	0.971621	0.311545	-0.00213403	-0.296007	0.943696	0.00104906
24	2.51383e-09	-0.193282	-1.00293	0.000574758	0.968493	-0.185669	-0.0010061
25	2.51383e-09	-0.00544062	1.01975	0.00143232	-0.990813	-0.00612992	0.00227016
26	2.51383e-09	-0.379559	0.938236	-0.00177157	-0.923981	-0.368772	-0.000565665
27	2.51383e-09	0.942431	0.367504	-0.00219819	-0.36594	0.923675	-0.000717603
28	2.51383e-09	-0.569435	-0.837061	0.000427768	0.8225	-0.561092	2.56608e-05
29	2.51383e-09	-0.0439006	1.01478	0.00171464	-0.991097	-0.0408032	-0.00132698
30	2.51383e-09	0.927387	0.401459	-0.00167651	-0.393179	0.912935	-0.00243305
31	2.51383e-09	0.939554	0.36258	0.00137587	-0.355518	0.931293	0.000372656
32	2.51383e-09	-0.570506	0.829681	-0.000714936	-0.821932	-0.564015	0.000595407
33	2.51383e-09	0.0977696	-1.01704	-0.00136561	0.98484	0.0878877	0.00121281
34	2.51383e-09	-0.968832	0.36299	0.000618865	-0.34669	-0.920408	0.000756733
35	2.51383e-09	-0.982374	-0.264792	3.47606e-05	0.263557	-0.957677	0.00152957
36	2.51383e-09	0.971468	0.29457	0.000955108	-0.284887	0.950332	-0.00205749
37	2.51383e-09	0.477004	-0.901316	-0.00375212	0.874682	0.464075	0.00139717
38	2.51383e-09	0.949911	0.335172	-0.00148849	-0.331391	0.938639	-3.89356e-05
39	2.51383e-09	-0.801522	0.615647	0.00056617	-0.606004	-0.787054	0.00123451
40	2.51383e-09	0.412691	0.919046	-0.00166619	-0.909366	0.407846	-0.0001603
41	2.51383e-09	-0.826853	-0.591349	-0.00175339	0.575327	-0.807383	0.00184369
42	2.51383e-09	-0.770987	0.679281	0.000716491	-0.650954	-0.74204	-0.00190638
43	2.51383e-09	0.344646	-0.95928	0.00211865	0.929966	0.335457	-0.000898631
44	2.51383e-09	0.982502	0.308539	-0.00153778	-0.289343	0.941595	-0.00202672
45	2.51383e-09	0.692683	-0.757578	0.00048654	0.730837	0.666014	-0.00196568
46	2.51383e-09	-0.375073	-0.950183	0.000693548	0.920899	-0.364556	0.00264914
47	2.51383e-09	0.980742	0.26369	-0.00156923	-0.259149	0.960452	-0.000479588
48	2.51383e-09	-0.542	-0.867669	-0.000487366	0.838975	-0.524172	0.000318593
49	2.51383e-09	0.0987889	-1.01924	0.000322722	0.984825	0.0980742	0.000248903
50	2.51383e-09	-0.79437	0.653016	0.00217997	-0.626109	-0.760525	0.00186034
51	2.51383e-09	0.753027	-0.682234	0.000595724	0.665071	0.738106	0.000255577
52	2.51383e-09	-1.03043	0.00494615	-0.000243267	-0.00444656	-0.985172	-0.000989385
53	2.51383e-09	-0.601121	0.824766	0.0007763	-0.799216	-0.584067	-0.000573691
54	2.51383e-09	-0.0186639	-1.01252	-0.000339803	0.995366	-0.0229865	9.70198e-05
55	2.51383e-09	-0.894743	0.517486	0.000861931	-0.494621	-0.849163	0.000855981
56	2.51383e-09	0.572533	0.849014	0.00160004	-0.822112	0.54924	0.00249938
57	2.51383e-09	0.618528	-0.838601	-0.00115087	0.783685	0.586245	0.000162435
58	2.51383e-09	-0.712692	0.758555	0.000575728	-0.713228	-0.673041	-0.00129005
59	2.51383e-09	-0.676374	-0.782757	-0.000534235	0.738515	-0.644261	0.00213724
60	2.51383e-09	0.399028	-0.945043	0.00115064	0.9088	0.381503	-0.000480975
61	2.51383e-09	1.02436	0.143661	-0.000378712	-0.135509	0.976568	0.00225095
62	2.51383e-09	0.707132	0.750329	0.000511908	-0.716973	0.67523	0.00193676
63	2.51383e-09	-0.802101	0.6301	0.000566346	-0.611324	-0.781259	-0.000416257
64	2.51383e-09	-0.102708	-1.0187	0.00169668	0.984091	-0.101872	0.000729659
65	2.51383e-09	-0.486749	0.918977	-0.00021479	-0.865504	-0.458683	-0.00159679
66	2.51383e-09	-0.944989	-0.419742	-0.00113422	0.400605	-0.894928	0.00277026
67	2.51383e-09	0.0877891	-1.03263	-0.000789059	0.977327	0.0865356	0.00082039
68	2.51383e-09	-1.03081	-0.00965261	0.00160399	0.00883354	-0.983186	3.17888e-05
69	2.51383e-09	-0.276735	0.990351	0.000742037	-0.949896	-0.26656	-0.00159283
70	2.51383e-09	-0.96174	0.376559	0.0020679	-0.356633	-0.915724	-0.00166062
71	2.51383e-09	0.101723	1.03043	1.98881e-05	-0.978083	0.094595	5.60564e-05
72	2.51383e-09	0.00561281	1.04213	-0.000133613	-0.982167	0.00723028	0.000594545
73	2.51383e-09	1.04097	0.0267592	0.000763202	-0.0256081	0.978073	-0.00276301
74	2.51383e-09	0.767416	0.7125	-0.000835965	-0.660328	0.719556	-0.00131041
