5.427999e+03
401
0	1	0.000250886	0.000155604	-2.28874e-07	2.82954e-08	4.05417e-08	-1.96006e-10
1	2.51383e-09	-0.836828	0.545841	0.000756332	-0.544576	-0.839768	-0.000185392
2	2.51383e-09	-0.903345	0.443658	0.000700138	-0.436753	-0.896535	-0.00136006
3	2.51383e-09	-0.994271	-0.0362741	0.000441286	0.039806	-1.00123	0.000716826
4	2.51383e-09	-0.0215033	-1.00151	-0.00109952	0.999134	-0.022539	-0.000558786
5	2.51383e-09	0.0685407	-0.998908	-0.00103002	0.99728	0.0679012	-0.00100146
6	2.51383e-09	0.891524	0.478996	0.00120631	-0.471726	0.874844	0.000860166
7	2.51383e-09	-0.774346	-0.638486	-0.000884977	0.632696	-0.771965	-0.00104173
8	2.51383e-09	-0.278184	0.964909	-0.0011818	-0.956534	-0.27816	-0.000158221
9	2.51383e-09	0.834438	-0.550277	0.000809825	0.549174	0.837457	-0.00109449
10	2.51383e-09	0.304831	0.95819	0.000192716	-0.94947	0.298177	0.000619206
11	2.51383e-09	-0.915038	-0.408569	-0.000458806	0.405405	-0.911178	0.000167478
12	2.51383e-09	-0.439975	-0.913664	-0.00018907	0.892676	-0.432621	8.48997e-05
13	2.51383e-09	0.458784	0.895448	0.000924834	-0.888125	0.453569	-0.00175659
14	2.51383e-09	0.71605	-0.708037	0.000686046	0.703921	0.707479	0.00242355
15	2.51383e-09	-0.920158	0.40331	0.00133354	-0.393316	-0.914837	-0.000438978
16	2.51383e-09	-0.803943	0.592472	-5.05363e-06	-0.596632	-0.803735	0.00183661
17	2.51383e-09	-0.795543	0.615308	-0.00124371	-0.610533	-0.790436	0.00128829
18	2.51383e-09	0.057857	-1.0188	-4.34904e-05	0.988116	0.0519314	0.000514581
19	2.51383e-09	0.211216	0.985369	0.000816699	-0.976535	0.212999	-0.00222524
20	2.51383e-09	0.339064	0.966558	0.00244258	-0.93278	0.328164	-0.00213831
21	2.51383e-09	-0.495233	-0.881588	0.000427432	0.866568	-0.482523	0.00242278
22	2.51383e-09	0.202296	-0.987743	-0.00262414	0.976862	0.198927	0.000451942
23	2.51383e-09	-0.464406	-0.898425	-0.00325895	0.887188	-0.455509	-0.000187911
24	2.51383e-09	0.00204774	-1.01539	0.0011466	0.991014	0.00950741	0.000767506
25	2.51383e-09	0.500505	-0.891703	-0.000852567	0.861682	0.483671	0.00129368
26	2.51383e-09	1.00012	0.176186	-0.000237586	-0.171458	0.979472	-0.00273289
27	2.51383e-09	0.527084	0.855581	-0.000141167	-0.852163	0.521128	0.00264846
28	2.51383e-09	-0.609077	-0.802854	4.74217e-05	0.792892	-0.60728	0.0016068
29	2.51383e-09	0.217999	-0.988839	0.00110549	0.971043	0.21195	-0.000430709
30	2.51383e-09	-0.594881	-0.81606	0.000432673	0.80295	-0.587214	-4.72455e-05
31	2.51383e-09	0.70821	0.719812	-2.70947e-05	-0.707448	0.700274	-0.00265025
32	2.51383e-09	0.847954	0.541353	-0.00093592	-0.537293	0.840768	0.00134062
33	2.51383e-09	0.307859	-0.976999	9.65477e-05	0.945485	0.292317	-0.000704908
34	2.51383e-09	0.558073	0.868032	0.000510755	-0.826721	0.532234	0.00157562
35	2.51383e-09	0.662167	-0.777007	0.00210528	0.753488	0.641905	-0.00160786
36	2.51383e-09	-0.360982	0.953471	-0.00166011	-0.925773	-0.350019	0.00160327
37	2.51383e-09	0.0692954	-1.01838	-0.0019501	0.986876	0.0699114	0.00339407
38	2.51383e-09	0.416766	-0.917048	-0.00265791	0.907029	0.409984	-0.000294147
39	2.51383e-09	-0.634728	0.787717	0.0014961	-0.77523	-0.625384	0.00197682
40	2.51383e-09	-0.555138	0.847843	0.00144385	-0.828621	-0.549028	0.00247527
41	2.51383e-09	0.341598	-0.95667	0.00241816	0.932724	0.333131	0.000381049
42	2.51383e-09	-0.237588	0.997095	4.46374e-05	-0.960316	-0.233005	-0.00094474
43	2.51383e-09	1.00521	0.151796	-0.00295995	-0.151045	0.978517	5.58383e-05
44	2.51383e-09	1.0301	0.0134749	-0.00161706	-0.00868577	0.987304	-0.000164447
45	2.51383e-09	-0.723325	0.741247	0.0018832	-0.702274	-0.685443	-0.000242041
46	2.51383e-09	0.981661	-0.270837	-0.000870361	0.26601	0.955937	-0.000568661
47	2.51383e-09	0.319495	-0.9661	-0.00121467	0.939772	0.31261	-0.00122386
48	2.51383e-09	0.204371	-1.00016	-0.000299475	0.971191	0.201693	-0.000785781
49	2.51383e-09	-0.567506	0.838285	6.14657e-05	-0.823958	-0.557289	0.000736375
50	2.51383e-09	0.864737	-0.556171	-0.00115939	0.530728	0.832208	0.00166697
51	2.51383e-09	0.223022	0.995278	-0.00110369	-0.964143	0.219773	-0.00014401
52	2.51383e-09	-0.915685	0.47213	0.000807935	-0.450845	-0.874005	0.000475376
53	2.51383e-09	-0.470488	-0.908282	-0.00112933	0.876275	-0.457405	0.00122186
54	2.51383e-09	-0.982537	0.265166	0.00158068	-0.256144	-0.95917	-0.000547134
55	2.51383e-09	0.233793	-1.00929	-0.000998732	0.954936	0.221907	0.00071171
56	2.51383e-09	-0.739145	-0.715015	-0.00205227	0.685596	-0.708958	0.00206639
57	2.51383e-09	-1.02781	0.18573	-0.00221928	-0.178543	-0.962114	-0.00195151
58	2.51383e-09	-0.686535	-0.778085	-6.24185e-05	0.73797	-0.648713	0.00121427
59	2.51383e-09	0.202019	-1.01518	0.00297137	0.960036	0.193142	-0.000107306
60	2.51383e-09	0.103542	-1.0136	-0.000757388	0.986969	0.100072	-0.000124128
61	2.51383e-09	0.579919	0.860141	0.0017226	-0.812493	0.5516	-0.0030605
62	2.51383e-09	0.996528	-0.283043	0.000836503	0.269915	0.94349	-0.000196946
63	2.51383e-09	-0.765411	0.680616	-0.000305403	-0.653209	-0.743464	0.000890464
64	2.51383e-09	0.724383	-0.735551	0.000490149	0.702959	0.685769	-0.00169803
65	2.51383e-09	-1.03203	-0.0602334	-0.000190501	0.0580529	-0.98057	0.00236239
66	2.51383e-09	0.970998	-0.306111	-0.00129773	0.296229	0.950225	-0.00273455
67	2.51383e-09	-1.02135	-0.216903	0.000334574	0.198381	-0.957268	0.000550816
68	2.51383e-09	-0.517299	0.887236	0.00199811	-0.854202	-0.495823	6.83897e-05
69	2.51383e-09	-0.0238414	1.03994	-0.0021603	-0.979445	-0.0192307	0.0025657
70	2.51383e-09	1.0225	-0.126596	0.000878696	0.123602	0.978377	0.00241119
71	2.51383e-09	0.636389	0.826161	-0.000262514	-0.771773	0.597616	0.00180367
72	2.51383e-09	0.364332	-0.990969	-0.00124287	0.911136	0.33758	-0.000524493
73	2.51383e-09	0.346136	-0.979436	-0.000988733	0.924389	0.325771	-0.000839233
74	2.51383e-09	0.980832	-0.368105	-0.0010896	0.342175	0.91669	0.000124379
75	2.51383e-09	-0.0924339	1.03666	8.80739e-05	-0.976989	-0.0890064	-0.000632041
76	2.51383e-09	1.04689	-0.0877892	0.00178626	0.0867561	0.971748	0.00201612
77	2.51383e-09	0.110414	1.05637	-0.000636067	-0.963675	0.100872	-0.0016273
78	2.51383e-09	-0.257425	-1.00888	0.000162156	0.951896	-0.235272	0.000821044
79	2.51383e-09	-0.417287	0.942735	0.00283077	-0.903791	-0.394794	0.000725134
80	2.51383e-09	0.0712068	1.04943	0.000285996	-0.972001	0.0660873	-0.0016356
81	2.51383e-09	0.21408	-1.01646	0.0011258	0.96032	0.201408	0.0030229
82	2.51383e-09	0.218408	1.02391	9.49476e-05	-0.958245	0.198352	0.000721528
83	2.51383e-09	1.01116	-0.272293	-0.000353189	0.253475	0.941881	-0.00209521
84	2.51383e-09	0.453985	0.948924	0.000490937	-0.880522	0.41735	-0.000303006
85	2.51383e-09	1.02871	0.0648677	-0.000582106	-0.0657981	0.981437	-0.0016757
86	2.51383e-09	1.04044	-0.0925166	-0.000901302	0.0880047	0.974121	0.00201107
87	2.51383e-09	-0.656048	0.810548	0.000684186	-0.763209	-0.613175	0.000541481
88	2.51383e-09	-0.215217	1.01066	0.000495718	-0.962984	-0.202511	-0.00249051
89	2.51383e-09	-1.05413	0.0468172	-0.000696105	-0.0391595	-0.971655	0.000498662
