1.197900e+04
401
0	1	0.000551042	0.000341776	-5.02916e-07	7.05447e-08	5.68899e-08	1.43561e-10
1	2.51383e-09	0.679577	-0.745693	-0.00222764	0.742097	0.665231	-0.00133968
2	2.51383e-09	-0.79461	-0.583557	0.000342482	0.598736	-0.815211	-0.00164312
3	2.51383e-09	0.98693	-0.0362363	0.00188828	0.0412485	1.0087	0.000581002
4	2.51383e-09	1.00251	-0.0545854	0.0011218	0.0558637	0.99703	-0.00205789
5	2.51383e-09	-0.723321	-0.674503	-0.00151097	0.687539	-0.735777	0.000103339
6	2.51383e-09	-0.948308	-0.352382	0.00447755	0.349382	-0.931082	0.000961665
7	2.51383e-09	-0.838384	0.543798	0.00135248	-0.541081	-0.839873	0.00276616
8	2.51383e-09	-0.504426	0.86429	0.000152337	-0.86054	-0.503518	-0.000187137
9	2.51383e-09	0.128323	-1.00457	-9.59031e-05	0.983132	0.124245	0.000113193
10	2.51383e-09	-0.265078	-0.973189	0.00150945	0.961495	-0.262511	-0.00244657
11	2.51383e-09	-0.671737	0.743484	0.00151075	-0.738455	-0.672121	-0.000646191
12	2.51383e-09	0.861118	-0.545186	0.00109635	0.525365	0.840706	-4.04621e-05
13	2.51383e-09	-0.264806	0.967009	0.00144843	-0.964149	-0.266937	-0.000731948
14	2.51383e-09	-0.203444	-0.991883	0.00161889	0.972083	-0.204852	-0.00287144
15	2.51383e-09	-0.112757	-0.9838	0.000245692	1.00357	-0.111762	-0.00243124
16	2.51383e-09	-0.0330267	-1.00713	-0.0012358	0.992295	-0.0311482	0.0017088
17	2.51383e-09	0.693881	0.738243	-0.000687898	-0.728742	0.67412	-0.00188563
18	2.51383e-09	-0.99874	0.129328	0.000114075	-0.124572	-0.991547	-0.00120054
19	2.51383e-09	0.310771	-0.967902	-0.00461999	0.94099	0.310479	0.000395484
20	2.51383e-09	-0.281292	-0.993679	-0.00229847	0.947149	-0.266194	0.00131818
21	2.51383e-09	-0.415637	-0.915394	-0.000310662	0.907883	-0.410801	0.000152892
22	2.51383e-09	0.893201	-0.534064	-0.00164828	0.500073	0.844611	0.000553036
