5.849000e+03
401
0	1	0.000270341	0.000167678	-2.46868e-07	4.54532e-08	9.005e-09	-5.89949e-11
1	2.51383e-09	0.959552	-0.297013	-0.000948538	0.29777	0.951379	0.000914945
2	2.51383e-09	0.839735	0.560755	0.0011988	-0.551235	0.827429	0.000972708
3	2.51383e-09	-0.368933	0.926216	0.000803655	-0.930192	-0.370226	0.00110439
4	2.51383e-09	0.693735	-0.72483	-0.00114714	0.722543	0.688683	0.000602712
5	2.51383e-09	0.996671	-0.0624954	-0.000906972	0.0628219	0.998377	4.34072e-05
6	2.51383e-09	-0.528131	0.861045	0.000482279	-0.848102	-0.520974	-0.00149104
7	2.51383e-09	-0.570346	-0.82652	-0.00130321	0.819229	-0.568571	-0.000336388
8	2.51383e-09	-0.599936	-0.796077	0.000136082	0.80195	-0.602315	-0.000123602
9	2.51383e-09	0.732658	0.680117	-0.000922977	-0.679919	0.735358	-0.000955779
10	2.51383e-09	-0.994845	-0.0371524	0.000465426	0.0406927	-1.00381	-0.000481656
11	2.51383e-09	0.666435	0.740918	1.45073e-05	-0.744881	0.671332	-0.00164103
12	2.51383e-09	0.872888	0.508747	-0.00124066	-0.501243	0.859399	0.000710186
13	2.51383e-09	1.00413	-0.0334582	0.00211285	0.0326413	0.997424	-0.000392274
14	2.51383e-09	-0.0640846	1.01262	0.000374552	-0.988486	-0.0632612	-0.00232157
15	2.51383e-09	-0.689747	-0.719843	-0.00103125	0.729674	-0.689255	-6.88149e-05
16	2.51383e-09	0.133471	-0.994826	0.00114662	0.987126	0.133913	-0.00143954
17	2.51383e-09	0.668751	-0.760255	0.000912193	0.746512	0.653527	-0.00109177
18	2.51383e-09	0.8321	-0.604429	0.0013691	0.579888	0.79509	0.000442248
19	2.51383e-09	0.110162	1.00087	4.49336e-05	-0.993655	0.113331	-0.00180919
20	2.51383e-09	0.861499	0.555254	0.00298598	-0.536101	0.830377	-0.000897221
21	2.51383e-09	-0.72628	0.701924	-0.0023048	-0.694276	-0.710364	0.000359179
22	2.51383e-09	0.97325	-0.284807	0.00063117	0.281544	0.951882	0.00229438
23	2.51383e-09	-0.769735	0.671396	-0.000713378	-0.644217	-0.747533	-0.00248049
24	2.51383e-09	-0.227459	-0.995297	0.0014334	0.963285	-0.213672	0.00122887
25	2.51383e-09	-0.175563	1.00258	0.0011926	-0.977052	-0.171226	-0.00162628
26	2.51383e-09	-1.00179	-0.206291	0.000952154	0.199737	-0.966264	0.00241394
27	2.51383e-09	0.404359	-0.926819	-0.00286792	0.91047	0.395837	-0.00133485
28	2.51383e-09	-0.530977	-0.858319	0.000909812	0.844986	-0.529175	0.00168262
29	2.51383e-09	0.707922	0.723464	-0.00198837	-0.710134	0.694628	0.000429825
30	2.51383e-09	0.519777	-0.870764	-0.000477545	0.852947	0.506594	0.00126393
31	2.51383e-09	-1.00806	-0.101441	-0.00126541	0.101502	-0.986532	0.00248052
32	2.51383e-09	0.35639	-0.942087	-0.00129788	0.931088	0.353727	-0.000992116
33	2.51383e-09	-0.93769	0.41915	0.00031903	-0.398009	-0.903961	-1.96533e-06
34	2.51383e-09	-0.46648	-0.917025	-0.00124605	0.878997	-0.447562	-0.00175525
35	2.51383e-09	-0.338689	0.95938	-0.00162781	-0.93544	-0.32999	0.00181697
36	2.51383e-09	0.823725	-0.593761	-0.000623368	0.58043	0.806684	-0.00192001
37	2.51383e-09	0.147709	1.00833	0.00187161	-0.980202	0.147256	-0.0033253
38	2.51383e-09	-0.468795	-0.889112	-0.00168151	0.880963	-0.467683	-0.00208366
39	2.51383e-09	0.116003	1.00501	0.000335672	-0.99029	0.110024	0.00246505
40	2.51383e-09	0.218031	0.99039	0.000331814	-0.972086	0.207161	0.0014586
41	2.51383e-09	0.990138	-0.214223	0.0011171	0.207237	0.971349	-0.00230525
42	2.51383e-09	0.918688	0.467732	-0.000730783	-0.446675	0.87562	-0.000484041
43	2.51383e-09	0.519232	0.868621	-0.00161539	-0.85617	0.50626	0.00248903
44	2.51383e-09	1.02826	-0.0982737	-0.000800434	0.100308	0.980372	0.00126199
45	2.51383e-09	-0.746216	-0.713477	-0.000478241	0.681144	-0.709925	-0.00176685
46	2.51383e-09	-0.0296711	1.02508	-1.02831e-05	-0.98561	-0.0257077	0.000364917
47	2.51383e-09	-0.970565	-0.308013	0.000709955	0.296717	-0.944555	-0.00136699
48	2.51383e-09	-0.455988	-0.91473	-0.000152803	0.888479	-0.437528	-0.000921919
49	2.51383e-09	-0.847403	0.556937	0.00136893	-0.543282	-0.830881	0.00132837
50	2.51383e-09	-0.969583	-0.351732	-0.00110384	0.335139	-0.923445	-0.00158777
51	2.51383e-09	0.998984	-0.172014	1.82187e-05	0.171306	0.979642	-0.00189991
52	2.51383e-09	0.500846	0.900759	0.000166358	-0.85923	0.481094	0.000793526
53	2.51383e-09	0.712389	-0.739312	0.00159683	0.709136	0.683379	0.000898504
54	2.51383e-09	-0.778702	-0.66311	-0.000364489	0.640651	-0.753746	-0.00234525
55	2.51383e-09	1.02461	0.130137	0.000957087	-0.129467	0.976057	0.000568412
56	2.51383e-09	0.380418	0.953399	-6.17012e-05	-0.917718	0.36512	-0.00269016
57	2.51383e-09	-0.939232	-0.463452	-0.00287622	0.427586	-0.87693	0.000678945
