3.579000e+03
401
0	1	0.000165428	0.0001026	-1.5111e-07	3.7493e-08	3.49332e-10	2.06043e-11
1	2.51383e-09	-0.0178467	1.00596	0.000347051	-0.994041	-0.0184322	-0.000772221
2	2.51383e-09	-0.760118	0.664194	0.000803661	-0.65398	-0.751112	0.00118372
3	2.51383e-09	-0.0917712	0.994461	-0.000231368	-0.995294	-0.0905809	-0.000979191
4	2.51383e-09	0.76111	-0.648501	-0.000760159	0.647213	0.761748	0.000299413
5	2.51383e-09	0.989063	0.134222	-0.000831385	-0.135318	0.992577	-7.40186e-05
6	2.51383e-09	0.851155	0.555367	-0.000744887	-0.545404	0.826509	0.00111211
7	2.51383e-09	-0.989779	0.150436	0.00328963	-0.150478	-0.989233	0.000570889
8	2.51383e-09	0.364012	0.933607	0.000564463	-0.929422	0.364012	-3.52895e-05
9	2.51383e-09	-0.77017	-0.645058	-0.000580598	0.640355	-0.763199	0.000388292
10	2.51383e-09	0.711266	0.708792	-0.000890476	-0.705149	0.704117	6.87408e-05
11	2.51383e-09	-0.559456	-0.834052	0.000813754	0.827836	-0.555667	-0.000191896
12	2.51383e-09	-0.355718	0.957128	5.55353e-05	-0.926944	-0.343294	-4.43632e-05
13	2.51383e-09	0.31873	0.955781	0.00256619	-0.946521	0.310425	0.000889403
14	2.51383e-09	-0.710864	0.718709	0.00213052	-0.702031	-0.702685	-0.00109335
15	2.51383e-09	-0.835966	0.55785	0.00153851	-0.545911	-0.832319	0.00091826
16	2.51383e-09	0.826368	0.569965	6.07915e-05	-0.568333	0.820464	-0.000690374
17	2.51383e-09	0.849984	0.527405	0.000984711	-0.529731	0.848806	-0.000500319
18	2.51383e-09	0.993781	-0.217924	0.000493188	0.21297	0.96609	0.00163745
19	2.51383e-09	0.660462	0.763901	0.000805342	-0.755301	0.652881	-0.000730545
20	2.51383e-09	-0.746103	-0.719215	-0.000630788	0.680525	-0.705437	-0.00207919
21	2.51383e-09	0.872951	-0.500814	0.00122678	0.490348	0.869116	0.00164157
22	2.51383e-09	0.684712	-0.754474	0.000505588	0.732412	0.665525	-0.00124684
23	2.51383e-09	0.138509	1.01596	-0.00067298	-0.974823	0.133572	0.002436
24	2.51383e-09	-0.30399	-0.974718	0.000745476	0.941192	-0.294322	-0.000846487
25	2.51383e-09	-0.754231	-0.688081	0.00109102	0.666055	-0.731992	-0.00246242
26	2.51383e-09	0.242311	0.979387	0.00103062	-0.968078	0.241416	-0.00113118
27	2.51383e-09	-0.537103	-0.857285	0.00233928	0.838763	-0.530654	-9.5607e-05
28	2.51383e-09	-0.0608611	-1.0117	0.000310243	0.992697	-0.0627604	-0.000129813
29	2.51383e-09	-0.0158852	1.01577	-2.93308e-05	-0.9915	-0.0129913	-0.0010804
30	2.51383e-09	0.154028	-0.997608	0.00255131	0.984767	0.148845	-0.000523637
31	2.51383e-09	-0.82571	-0.576881	-0.00133132	0.572537	-0.815211	-0.000677227
32	2.51383e-09	0.76967	-0.649897	0.00119852	0.643491	0.760974	-0.000280629
33	2.51383e-09	0.857327	0.563389	0.00140403	-0.543841	0.821161	0.000914769
34	2.51383e-09	-0.690312	-0.772856	0.000912475	0.731158	-0.654611	0.000302318
35	2.51383e-09	0.908072	-0.467145	0.00120166	0.45862	0.876766	-0.000680419
36	2.51383e-09	1.01382	0.054647	0.00147826	-0.0498561	0.99102	-0.0016842
37	2.51383e-09	0.732715	0.706783	0.00156044	-0.689055	0.713975	0.00340741
38	2.51383e-09	-0.994895	0.139427	0.00137094	-0.137866	-0.988334	-0.000181375
39	2.51383e-09	1.00545	-0.0172563	-0.00115151	0.0177794	0.998513	-0.000802234
40	2.51383e-09	0.230833	-0.982741	0.00167385	0.968446	0.227099	-0.000684822
41	2.51383e-09	-0.674126	-0.759816	-0.00155383	0.741414	-0.658833	0.00203458
42	2.51383e-09	0.274426	0.99332	0.00221111	-0.949611	0.260388	4.44805e-05
43	2.51383e-09	0.732718	-0.708727	0.00160846	0.686784	0.712458	-0.00158434
44	2.51383e-09	0.571038	-0.849111	0.00169884	0.824237	0.550679	-0.00159818
45	2.51383e-09	0.00417046	-1.02567	0.00189013	0.989436	0.00477021	-0.00108742
46	2.51383e-09	0.0593832	1.02553	-0.00118751	-0.984069	0.0546567	-0.0024801
47	2.51383e-09	-0.583404	0.836707	-0.000110468	-0.814476	-0.562899	0.00134283
