2.080999e+03
401
0	1	9.60753e-05	5.95624e-05	-8.77797e-08	5.03329e-08	-1.45226e-08	1.82475e-11
1	2.51383e-09	0.580575	0.822855	-0.000135046	-0.813058	0.574818	-0.000298941
2	2.51383e-09	0.675274	-0.737628	-0.00101155	0.739579	0.674564	0.00137851
3	2.51383e-09	-0.771298	0.634196	0.000958919	-0.636766	-0.772653	-0.000745571
4	2.51383e-09	-0.681654	-0.730958	0.00017294	0.730269	-0.683316	-0.00107645
5	2.51383e-09	0.020322	-1.00246	0.00116171	0.99879	0.0181904	-0.0017341
6	2.51383e-09	1.00026	0.103983	-0.000343033	-0.0989766	0.993013	7.88682e-05
7	2.51383e-09	0.996412	-0.0270994	-0.000648108	0.028718	1.00237	-0.000210962
8	2.51383e-09	-0.739044	-0.671264	6.60813e-05	0.676191	-0.7391	-0.000929746
9	2.51383e-09	-0.383501	0.920593	0.000218613	-0.92577	-0.382769	-0.000153791
10	2.51383e-09	-0.98265	0.167239	-6.89047e-05	-0.168483	-0.989521	0.000479074
11	2.51383e-09	0.565189	0.828487	-0.000427141	-0.82589	0.562403	0.00109391
12	2.51383e-09	0.16498	1.00091	-0.000874519	-0.978209	0.16154	-0.000558551
13	2.51383e-09	-0.697307	-0.726418	0.00177144	0.716147	-0.69529	-0.00187923
14	2.51383e-09	0.188693	-0.987762	-0.0008585	0.982054	0.186719	-0.00154217
15	2.51383e-09	0.766777	-0.648063	0.000822078	0.648793	0.758665	-0.00168031
16	2.51383e-09	0.941741	0.330408	-3.40492e-05	-0.332147	0.944953	-0.00104372
17	2.51383e-09	-0.637202	0.778308	-0.00165908	-0.770925	-0.629957	-0.00117401
18	2.51383e-09	-1.01079	-0.017656	-0.00164525	0.0210428	-0.995249	-0.000650953
19	2.51383e-09	-0.068968	-1.01906	0.000777198	0.985626	-0.0643448	-0.0014266
20	2.51383e-09	-0.00233781	-1.02425	0.00142003	0.987734	-0.00234354	0.000377768
21	2.51383e-09	0.121708	1.00099	0.00107803	-0.991208	0.122896	0.000118294
22	2.51383e-09	-0.381912	0.935035	0.000199105	-0.923423	-0.375606	-0.000570132
23	2.51383e-09	0.98349	-0.242094	0.00127658	0.241359	0.964871	-0.000590649
24	2.51383e-09	-0.747294	0.68709	-0.00107509	-0.674236	-0.72903	0.000277915
25	2.51383e-09	-0.493525	-0.889813	0.000929203	0.866223	-0.481415	0.000924071
26	2.51383e-09	0.628026	0.781132	0.00051023	-0.780359	0.626764	0.000695464
27	2.51383e-09	0.894905	-0.474782	0.00139637	0.4607	0.877342	-0.000699627
28	2.51383e-09	0.988597	-0.220912	0.000374099	0.214587	0.970915	-0.00192603
29	2.51383e-09	-0.606127	-0.808151	0.000285293	0.797053	-0.599289	-0.00234534
30	2.51383e-09	0.672694	0.757891	-0.000162829	-0.741941	0.659279	-0.00227558
