6.165000e+03
401
0	1	0.00028491	0.000176719	-2.59994e-07	6.01344e-08	-2.27797e-08	-1.64669e-10
1	2.51383e-09	0.979241	0.254713	0.00192801	-0.246002	0.962332	-0.000539481
2	2.51383e-09	-0.089563	1.00125	0.000583081	-0.991651	-0.0924347	-5.19096e-06
3	2.51383e-09	0.860153	0.501812	-0.00113886	-0.503157	0.867698	0.00157208
4	2.51383e-09	0.680419	0.741784	0.00143527	-0.733911	0.673691	0.00100966
5	2.51383e-09	-0.317764	-0.944281	0.000126164	0.949182	-0.320966	-0.000863939
6	2.51383e-09	0.962902	0.310556	0.0013679	-0.305995	0.945644	0.000474277
7	2.51383e-09	0.647187	-0.7683	0.000545177	0.765641	0.638203	0.000321027
8	2.51383e-09	0.625589	0.784686	-0.000123002	-0.778023	0.622961	0.000230939
9	2.51383e-09	-0.982344	0.210967	-0.000168349	-0.210054	-0.973654	0.00129121
10	2.51383e-09	0.0182855	-1.00288	-0.000898085	0.999069	0.0153692	-0.000693407
11	2.51383e-09	0.226082	-0.972125	0.00136805	0.974397	0.228313	0.00089907
12	2.51383e-09	0.588137	-0.821107	-0.00101308	0.810113	0.577797	-0.000733735
13	2.51383e-09	0.659736	0.756131	-3.442e-05	-0.752379	0.656676	-0.00201244
14	2.51383e-09	0.629022	0.785402	0.00167683	-0.776743	0.624883	0.000280117
15	2.51383e-09	0.968784	-0.250506	0.00151811	0.257218	0.966995	0.000587722
16	2.51383e-09	-0.521602	0.844247	-0.000153422	-0.857712	-0.526763	0.00209113
17	2.51383e-09	-0.648825	-0.774856	0.000723868	0.759148	-0.641949	0.00107145
18	2.51383e-09	0.156751	-1.00949	0.00120158	0.97708	0.146559	0.000178974
19	2.51383e-09	-0.0701136	-1.01741	0.000598485	0.984899	-0.0625252	0.00151168
20	2.51383e-09	-0.332802	-0.972487	-0.00149494	0.932364	-0.31906	0.00273104
21	2.51383e-09	-0.406849	0.924124	-0.00334288	-0.911891	-0.395999	-0.000368482
22	2.51383e-09	-0.157871	1.0059	0.00196284	-0.978887	-0.151914	-0.0021471
23	2.51383e-09	-0.603893	-0.809361	-0.00222962	0.802751	-0.593289	0.00134281
24	2.51383e-09	0.83772	0.557247	2.44648e-05	-0.555276	0.834091	-0.0017113
25	2.51383e-09	-0.665636	0.768625	-0.000689132	-0.750948	-0.649302	-0.00198771
26	2.51383e-09	-0.872001	-0.535654	0.00211161	0.517477	-0.839697	0.00175014
27	2.51383e-09	0.339198	-0.949879	-0.00155978	0.937166	0.333272	0.000278165
28	2.51383e-09	0.233097	0.987441	-0.00179675	-0.966829	0.221744	-0.000410304
29	2.51383e-09	0.729545	-0.697973	-0.00146091	0.690841	0.716705	-0.00161976
30	2.51383e-09	-0.925804	0.401059	-0.000450142	-0.395771	-0.914962	-0.0012385
31	2.51383e-09	-0.08628	1.00676	-0.00286145	-0.991375	-0.0828762	-0.00173314
32	2.51383e-09	-0.0818646	-1.00601	-0.00195726	0.990416	-0.0787521	-0.00321975
