3.055001e+03
401
0	1	0.000141224	8.75405e-05	-1.28907e-07	6.07278e-08	2.51085e-08	-2.34684e-11
1	2.51383e-09	-0.993578	0.119997	-0.000539976	-0.114899	-0.992475	-0.000441774
2	2.51383e-09	-0.550335	-0.841979	0.000991044	0.835259	-0.544458	0.00026558
3	2.51383e-09	-0.804703	0.592762	-9.0003e-05	-0.593437	-0.805673	-0.00115362
4	2.51383e-09	0.939557	-0.339263	-0.000690352	0.338004	0.941392	0.000476792
5	2.51383e-09	0.495623	0.866814	-0.000624374	-0.868897	0.497541	0.000587552
6	2.51383e-09	-0.823875	0.578296	0.000231412	-0.571055	-0.816971	0.00122583
7	2.51383e-09	0.61692	0.789261	-0.00107303	-0.787564	0.615301	0.00165643
8	2.51383e-09	-0.989208	0.162142	1.45688e-05	-0.158008	-0.985528	-0.000531468
9	2.51383e-09	0.863441	0.501734	0.000679416	-0.503709	0.866608	0.000156346
10	2.51383e-09	-0.930607	0.358035	0.000282661	-0.358865	-0.936459	0.000897957
11	2.51383e-09	-0.62388	0.783837	0.00110365	-0.782949	-0.62107	-0.000568403
12	2.51383e-09	0.450022	-0.911781	-0.000279928	0.890258	0.43985	0.00111383
13	2.51383e-09	-0.250193	0.974768	0.001882	-0.964563	-0.254242	0.00123757
14	2.51383e-09	-0.872459	-0.493409	-0.00100667	0.49667	-0.86973	-0.000781808
15	2.51383e-09	-0.481858	0.888329	0.000665443	-0.869544	-0.480399	0.00149787
16	2.51383e-09	0.0272226	-1.00447	0.000633135	0.996458	0.0273678	0.000624267
17	2.51383e-09	-0.0270207	0.998682	-0.000769978	-1.0002	-0.0259258	-0.00162612
18	2.51383e-09	0.331383	-0.958119	-0.000623276	0.939664	0.31958	0.000179055
19	2.51383e-09	0.571848	0.830815	0.000305248	-0.823219	0.564037	0.00190901
20	2.51383e-09	-0.661138	-0.796975	0.00125225	0.753908	-0.626389	-0.00230064
21	2.51383e-09	0.235531	0.97473	0.00175766	-0.972915	0.238946	-0.000382104
22	2.51383e-09	0.880957	0.508884	-0.000800558	-0.499024	0.856284	-0.00253623
