1.182300e+04
401
0	1	0.00054387	0.000337397	-4.96415e-07	4.82292e-08	8.46859e-09	5.87894e-11
1	2.51383e-09	-0.528783	-0.85144	0.000638888	0.851136	-0.529544	-0.00239852
2	2.51383e-09	0.608603	-0.787995	-0.00197992	0.799325	0.604692	-0.000291718
3	2.51383e-09	0.592991	0.79815	0.00194758	-0.801545	0.603211	-0.00117501
4	2.51383e-09	-0.963274	-0.281869	-0.000418568	0.281777	-0.957135	0.00229189
5	2.51383e-09	0.134477	-0.981118	-0.000892807	0.997129	0.133866	0.0012866
6	2.51383e-09	-0.97923	0.264136	0.00290863	-0.255087	-0.958982	0.00358922
7	2.51383e-09	-0.109301	-0.988297	0.00200784	0.998023	-0.111511	-0.00193352
8	2.51383e-09	-0.901151	-0.421476	-0.000171527	0.429524	-0.905543	-0.000176928
9	2.51383e-09	-1.00414	0.0702164	0.000187081	-0.0733518	-0.994729	-0.000682489
10	2.51383e-09	-1.00334	-0.10846	0.00263293	0.10933	-0.98963	0.00125174
11	2.51383e-09	0.327201	-0.943376	-0.00208159	0.946956	0.326259	-0.000508107
12	2.51383e-09	0.956531	0.340997	0.000685987	-0.336689	0.93673	-0.000790109
13	2.51383e-09	0.788	-0.632189	-0.00069128	0.621051	0.774367	0.00140341
14	2.51383e-09	-0.924944	-0.399835	0.00334651	0.392904	-0.916934	0.000115524
15	2.51383e-09	0.50114	0.875691	-0.00124397	-0.85727	0.499119	0.00199672
16	2.51383e-09	0.247568	0.963315	0.00158558	-0.97437	0.251347	-0.000902696
17	2.51383e-09	0.886034	-0.503833	0.00207786	0.489244	0.856625	-0.000973229
18	2.51383e-09	-0.803754	0.6126	0.000478972	-0.598608	-0.796404	-0.00108981
19	2.51383e-09	0.244768	-0.988362	-0.00454476	0.959346	0.24449	-0.000596827
20	2.51383e-09	-0.173413	1.01818	0.00237139	-0.970191	-0.163581	-0.00139409
21	2.51383e-09	-0.112104	0.998968	-0.000223849	-0.991506	-0.109912	-0.000493276
22	2.51383e-09	0.418937	-0.95539	-0.00173698	0.894292	0.397484	-0.000517113
23	2.51383e-09	0.622064	-0.797664	-0.00339579	0.785187	0.61272	-0.00191398
24	2.51383e-09	0.634853	0.769649	0.00215226	-0.77276	0.643722	0.000124346
25	2.51383e-09	-0.811465	-0.617482	0.000673483	0.593125	-0.790666	-0.00181901
26	2.51383e-09	-0.240936	-0.986258	-0.00111213	0.966613	-0.234635	-0.000657478
27	2.51383e-09	0.614669	-0.791288	-0.00104261	0.791624	0.61061	-0.00292739
28	2.51383e-09	-0.688796	0.740121	0.00370262	-0.726096	-0.680136	-0.00367525
29	2.51383e-09	1.00191	-0.00746228	0.00161083	0.00900536	0.998436	-0.00264811
30	2.51383e-09	-1.01219	-0.0419972	-0.00185183	0.0414029	-0.993423	0.000577744
31	2.51383e-09	0.968805	0.321409	0.00268506	-0.313288	0.934126	0.000259539
32	2.51383e-09	1.00647	-0.0105999	0.00428071	0.0102702	0.999211	-0.000414677
33	2.51383e-09	-0.92056	0.450599	-0.000352944	-0.424197	-0.893854	0.000756681
34	2.51383e-09	0.905076	0.517396	-0.00315276	-0.485675	0.850006	-0.000126818
35	2.51383e-09	-1.013	0.0416241	-0.00216951	-0.0415508	-0.993403	-0.00134109
36	2.51383e-09	0.299381	-0.962133	0.000762831	0.948474	0.309916	0.000382947
37	2.51383e-09	0.278497	-0.980004	-0.000844008	0.95316	0.272775	0.000107788
38	2.51383e-09	-0.998785	-0.00980482	6.67995e-06	0.0044245	-1.00291	0.000563048
39	2.51383e-09	1.00158	-0.195698	-0.000764673	0.185024	0.973468	-4.87616e-05
40	2.51383e-09	0.985467	0.278909	-0.00185128	-0.27832	0.94572	-0.000663228
41	2.51383e-09	0.929355	-0.416972	0.000410368	0.403396	0.903921	0.00132997
42	2.51383e-09	0.514351	-0.884506	0.00209365	0.856308	0.494075	0.000419268
43	2.51383e-09	-0.192055	-0.986411	0.000337219	0.977623	-0.196072	0.00218023
44	2.51383e-09	-0.709463	-0.74933	0.00293184	0.714504	-0.677518	9.23808e-05
45	2.51383e-09	-1.02432	-0.0620668	0.00149165	0.0636588	-0.983914	-0.00160967
46	2.51383e-09	-0.598225	0.804667	0.00235692	-0.804078	-0.592902	0.000333984
47	2.51383e-09	0.725956	0.707847	-0.00050178	-0.695197	0.7106	-0.000691869
48	2.51383e-09	-0.856887	0.577993	-0.000299547	-0.547185	-0.816602	0.000142494
49	2.51383e-09	-0.94385	0.368113	-0.00144637	-0.361465	-0.922963	0.0026286
50	2.51383e-09	1.03463	0.143094	0.000500894	-0.131193	0.968404	0.0019455
51	2.51383e-09	-0.594447	-0.829889	0.000498532	0.804787	-0.573575	0.00141176
52	2.51383e-09	0.595388	-0.848453	0.00178108	0.806782	0.56045	0.000999933
53	2.51383e-09	1.02739	0.0975719	0.000181024	-0.092374	0.977128	0.000462275
54	2.51383e-09	0.0399807	-1.03567	-0.00108965	0.980167	0.0393065	-0.00286096
55	2.51383e-09	-0.880803	0.530515	-5.34304e-05	-0.508772	-0.845313	0.00114127
56	2.51383e-09	-0.909823	-0.472541	0.000373895	0.452702	-0.877027	-0.000179503
57	2.51383e-09	-1.04786	0.055694	0.00130461	-0.0542595	-0.974323	-0.000444247
58	2.51383e-09	-0.991098	0.307236	0.00195621	-0.291112	-0.936122	-0.00106804
59	2.51383e-09	0.735786	0.721719	0.00381322	-0.693835	0.697822	0.000121744
60	2.51383e-09	1.03784	-0.0807629	0.00314687	0.076015	0.97642	-0.00113655
61	2.51383e-09	0.982549	0.314579	-0.00223679	-0.300446	0.939915	0.003379
62	2.51383e-09	-0.321025	0.980521	0.00125113	-0.936113	-0.309955	-0.000454894
63	2.51383e-09	1.02428	-0.071145	-0.00109697	0.0695096	0.986117	0.00123151
64	2.51383e-09	-0.216123	-1.00226	0.00222964	0.966479	-0.216597	0.000801122
65	2.51383e-09	-0.715973	0.738315	0.000637945	-0.70998	-0.683519	0.00104714
66	2.51383e-09	-0.953077	0.417635	-0.00227946	-0.385173	-0.895104	0.00174738
67	2.51383e-09	0.965548	-0.384786	0.00143081	0.363814	0.912763	0.000490991
68	2.51383e-09	1.00707	-0.258259	-0.000728118	0.248398	0.94907	-0.0020121
69	2.51383e-09	-1.04107	0.139249	-0.000194791	-0.1245	-0.965254	0.00158787
70	2.51383e-09	-1.02345	-0.110739	0.00289384	0.104075	-0.9785	-0.00181524
71	2.51383e-09	0.896389	0.534081	-0.00116965	-0.496899	0.843154	-0.00559452
72	2.51383e-09	-0.30142	1.01876	0.00185493	-0.9315	-0.275568	0.000546051
73	2.51383e-09	1.04458	-0.0885822	-0.00196644	0.0813492	0.972708	-0.000538472
74	2.51383e-09	-0.774766	-0.72732	-0.00319409	0.666121	-0.702206	-0.0015584
75	2.51383e-09	-0.436209	0.934446	-0.00356133	-0.895765	-0.414262	0.0018582
76	2.51383e-09	-1.04011	-0.0414986	-0.00134095	0.0376083	-0.983944	0.000609484
77	2.51383e-09	-0.4157	-0.963691	0.000391995	0.895675	-0.388354	0.00131003
78	2.51383e-09	0.469336	0.923166	0.00216241	-0.874802	0.452192	-0.00323125
79	2.51383e-09	0.508761	0.895331	-0.0032708	-0.855784	0.492911	-0.00470471
80	2.51383e-09	-1.04708	-0.0900356	0.000450077	0.085116	-0.969487	0.000128037
81	2.51383e-09	-0.722873	0.72463	-0.00135756	-0.695579	-0.698008	-0.00247158
82	2.51383e-09	0.922099	0.507623	0.00268209	-0.472966	0.851428	0.00240021
83	2.51383e-09	-0.673078	0.780793	0.000385987	-0.740248	-0.649414	0.00139004
