9.630001e+03
401
0	1	0.000444104	0.000275468	-4.05285e-07	6.23661e-08	2.30896e-08	-1.40863e-10
1	2.51383e-09	0.993501	-0.203073	-0.000370841	0.203071	0.971909	-0.00312611
2	2.51383e-09	0.657481	0.764497	-0.00154237	-0.754472	0.64453	0.00054132
3	2.51383e-09	-0.994238	-0.0861552	-0.00135824	0.091641	-0.994901	-0.00180649
4	2.51383e-09	-0.921389	-0.391989	-0.00141339	0.394322	-0.918802	0.00141266
5	2.51383e-09	0.604705	0.794157	0.000905442	-0.793072	0.608578	0.000878497
6	2.51383e-09	0.0875501	-1.00617	0.00287034	0.99187	0.0859267	0.000212987
7	2.51383e-09	-0.181355	-0.977963	0.00297096	0.986937	-0.186381	0.000559342
8	2.51383e-09	0.672702	0.736494	4.99896e-05	-0.737221	0.676482	0.000810895
9	2.51383e-09	0.855019	-0.524973	-0.00105496	0.525217	0.850222	0.000226323
10	2.51383e-09	0.991339	0.22755	-0.000320175	-0.223318	0.966132	-0.00210076
11	2.51383e-09	-0.109791	0.995204	0.000312458	-0.992456	-0.108983	0.0019543
12	2.51383e-09	0.12544	1.01022	0.000247405	-0.985198	0.121416	-0.00129792
13	2.51383e-09	-0.460022	0.892778	0.00113523	-0.887481	-0.456254	0.00111113
14	2.51383e-09	0.106261	1.00531	-0.00357359	-0.990093	0.100151	-8.7121e-05
15	2.51383e-09	0.93523	0.36667	-0.00141408	-0.355087	0.931925	-0.00153212
16	2.51383e-09	0.986216	0.158353	-0.000232896	-0.163711	0.98786	0.00158689
17	2.51383e-09	0.135964	0.999611	0.00123466	-0.989793	0.128837	0.00137279
18	2.51383e-09	0.404744	0.937278	-0.000712823	-0.909115	0.387924	0.00171424
19	2.51383e-09	-0.333922	0.95458	0.00169457	-0.943977	-0.32049	0.00292861
20	2.51383e-09	0.371605	0.961211	0.000181501	-0.919256	0.355478	0.00268148
21	2.51383e-09	-0.657205	-0.764764	-0.000641621	0.752298	-0.649365	-0.000286689
22	2.51383e-09	-0.977532	0.336694	0.000596698	-0.323927	-0.926753	0.000705566
23	2.51383e-09	-0.248925	-0.977267	0.00236561	0.966836	-0.24352	-0.000878559
24	2.51383e-09	-1.01142	-0.0970681	0.00162257	0.0947155	-0.984164	-0.00146059
25	2.51383e-09	0.608724	0.808552	-0.00137213	-0.798076	0.595693	0.00115205
26	2.51383e-09	-0.205076	-0.996189	-0.000500994	0.971841	-0.199294	-0.00106439
27	2.51383e-09	-0.433909	0.902846	-0.00304441	-0.898977	-0.435366	0.00133677
28	2.51383e-09	0.247851	0.983809	0.000686247	-0.96338	0.239573	0.00421028
29	2.51383e-09	-0.90294	0.449816	-0.000362319	-0.444424	-0.892012	-0.0012387
30	2.51383e-09	-0.992085	-0.211626	-0.0021423	0.205909	-0.970153	-0.0001224
31	2.51383e-09	-0.421517	-0.914953	-0.00189169	0.902734	-0.421898	-0.00370387
32	2.51383e-09	0.306745	-0.959406	-0.00311221	0.947393	0.305354	0.00259837
33	2.51383e-09	-0.433721	-0.917898	0.000765512	0.901631	-0.428313	6.96869e-06
34	2.51383e-09	0.371093	-0.969905	0.00384113	0.916564	0.3482	-0.000415172
35	2.51383e-09	0.112984	1.00692	0.00318856	-0.988993	0.111055	0.000841071
36	2.51383e-09	0.810069	-0.595587	0.000240538	0.590615	0.809592	0.000980456
37	2.51383e-09	0.80094	0.638225	-0.000817296	-0.614527	0.772991	0.00133263
38	2.51383e-09	0.279165	-0.9709	0.000906933	0.95469	0.269962	0.00181465
39	2.51383e-09	-0.0637506	-1.02232	4.06788e-05	0.980319	-0.0625707	0.000433313
40	2.51383e-09	-0.763506	0.653873	-0.00133403	-0.649634	-0.761948	0.000556753
41	2.51383e-09	1.00122	0.18275	-0.0012313	-0.178092	0.974789	0.00316022
42	2.51383e-09	1.03466	0.071073	0.00304817	-0.0637559	0.978662	0.00128028
43	2.51383e-09	-0.539745	0.84785	-0.000241465	-0.841509	-0.540168	-0.00311112
44	2.51383e-09	-0.594882	0.849096	-0.00381934	-0.802501	-0.563662	0.000387982
45	2.51383e-09	-0.968767	-0.328619	0.00232748	0.317704	-0.936296	0.00128634
46	2.51383e-09	-0.877403	0.523035	0.000952639	-0.504806	-0.847913	0.000734239
