9.929998e+02
401
0	1	4.5761e-05	2.82756e-05	-4.17442e-08	6.21942e-08	6.73237e-08	-8.06136e-11
1	2.51383e-09	-0.65027	0.760031	0.00111105	-0.759514	-0.650589	-0.000435305
2	2.51383e-09	-1.00174	-0.0208654	0.000811115	0.0203638	-0.999265	0.000475788
3	2.51383e-09	-0.9604	-0.284434	0.00142642	0.283998	-0.95837	0.000350129
4	2.51383e-09	-1.00038	0.0568762	0.000847579	-0.0559227	-0.997661	0.000926901
5	2.51383e-09	-0.838814	0.54772	0.00142929	-0.545142	-0.835832	0.000483633
6	2.51383e-09	0.321064	0.952596	0.000456063	-0.944219	0.320724	0.000931955
7	2.51383e-09	-0.85522	0.528803	0.000471234	-0.522068	-0.850095	3.78254e-05
8	2.51383e-09	0.396896	0.920367	-0.000113635	-0.915567	0.396764	6.4834e-05
9	2.51383e-09	0.656276	-0.755615	2.0587e-05	0.753954	0.656087	0.000248247
10	2.51383e-09	0.980964	-0.220315	0.00035059	0.217343	0.97246	0.00154795
11	2.51383e-09	-1.00436	-0.0319765	0.00102799	0.0315884	-0.997551	0.000822025
12	2.51383e-09	-0.0913383	-1.00401	0.000391096	0.992352	-0.0905609	0.000811722
13	2.51383e-09	-0.79934	0.606445	-0.00092831	-0.602285	-0.798334	0.000857929
14	2.51383e-09	-0.934066	0.389537	0.00158485	-0.379083	-0.917947	0.00147221
15	2.51383e-09	-0.0841739	-0.99582	0.00117604	0.99902	-0.0870677	0.000993609
16	2.51383e-09	0.641757	-0.770161	0.00110604	0.7661	0.639606	0.000193813
17	2.51383e-09	-0.388906	-0.923747	-0.00128806	0.921146	-0.38564	0.000834216
18	2.51383e-09	-0.877449	0.505465	0.000299501	-0.493528	-0.861668	-0.00143412
19	2.51383e-09	-0.926551	0.406796	0.000228868	-0.402574	-0.908767	-0.000432465
20	2.51383e-09	-0.34109	0.956375	-0.000543104	-0.935543	-0.332599	0.000385624
21	2.51383e-09	1.00058	-0.149259	0.00127907	0.145894	0.983628	-0.000753516
