4.611000e+03
401
0	1	0.000213138	0.000132221	-1.9443e-07	-1.07251e-08	4.22234e-08	3.2671e-11
1	2.51383e-09	0.944499	-0.335632	-0.000719869	0.336529	0.939615	0.000259707
2	2.51383e-09	-0.770751	-0.648346	0.000837645	0.640261	-0.763592	-0.00160217
3	2.51383e-09	0.989806	0.093869	0.000705208	-0.0922621	0.999655	-0.000927651
4	2.51383e-09	0.998893	-0.134388	-0.00131071	0.133904	0.986065	0.000424795
5	2.51383e-09	-0.809593	-0.589678	3.92139e-05	0.586345	-0.808557	-0.000735711
6	2.51383e-09	-0.929532	-0.394174	3.0184e-05	0.38802	-0.916673	-0.00167672
7	2.51383e-09	-0.988478	-0.163071	0.000255903	0.160513	-0.985332	-0.00166597
8	2.51383e-09	0.810878	-0.583466	0.00101824	0.588776	0.81046	-0.000107424
9	2.51383e-09	0.0765329	-0.999394	0.00110537	0.995436	0.079386	0.000465883
10	2.51383e-09	0.758424	-0.652512	-0.000522132	0.654746	0.755354	-0.000455158
11	2.51383e-09	0.984754	0.165408	-0.000478535	-0.167518	0.987365	0.000268006
12	2.51383e-09	0.47311	-0.900585	-0.00151971	0.879225	0.457724	-0.000728996
13	2.51383e-09	0.977172	-0.245949	0.0017821	0.242871	0.965377	0.00119143
14	2.51383e-09	0.936512	0.38549	0.00157903	-0.374843	0.918991	0.00191134
15	2.51383e-09	1.00053	-0.0085639	-0.00196675	0.016453	0.999423	0.00141905
16	2.51383e-09	0.200576	-0.983511	0.00138783	0.97589	0.200153	-0.00101886
17	2.51383e-09	-0.869471	-0.505636	-0.00110806	0.499069	-0.86492	0.00144445
18	2.51383e-09	-0.720669	0.700931	-0.000350921	-0.695371	-0.719771	0.000430461
19	2.51383e-09	-0.473421	0.895207	0.000284156	-0.882179	-0.458866	-0.00200212
20	2.51383e-09	-0.970443	-0.340798	-0.00247337	0.326399	-0.928946	-0.00185675
21	2.51383e-09	-0.671895	-0.760231	-0.00169428	0.742516	-0.65421	0.0024658
22	2.51383e-09	0.0694611	-1.01693	-0.000107781	0.986263	0.0648446	-0.00157694
23	2.51383e-09	-0.0554623	-1.00971	-0.0016732	0.995742	-0.0535946	-0.000772972
24	2.51383e-09	0.44809	-0.910849	-0.000500222	0.888274	0.444211	-0.00152703
25	2.51383e-09	-0.103253	1.01427	0.00164799	-0.986344	-0.101401	0.000706733
26	2.51383e-09	-0.0715258	-1.01306	0.000583966	0.989561	-0.0642942	0.00145452
27	2.51383e-09	0.511536	0.868765	-0.00146499	-0.861557	0.501965	0.00139629
28	2.51383e-09	-0.564136	-0.834026	-0.000245391	0.825533	-0.563471	0.000547828
29	2.51383e-09	-0.0306467	-1.01166	0.00102105	0.993205	-0.0309886	0.000856744
30	2.51383e-09	0.396708	-0.924293	6.06911e-05	0.915922	0.393875	-0.000174364
31	2.51383e-09	-0.993878	-0.172324	-0.00198534	0.17448	-0.979764	0.00107882
32	2.51383e-09	0.505924	-0.871823	-0.000448907	0.860667	0.501016	-0.0010999
33	2.51383e-09	0.897554	-0.495479	0.000345572	0.481087	0.859991	0.000808999
34	2.51383e-09	-0.206214	1.0115	0.000143784	-0.963124	-0.19646	0.00173523
35	2.51383e-09	-1.0086	0.170839	-0.00140902	-0.165053	-0.974238	0.00208443
36	2.51383e-09	0.339573	0.960734	-0.00262812	-0.933256	0.331005	-0.00124266
37	2.51383e-09	0.76567	0.672907	0.00356722	-0.655385	0.743921	0.00133485
38	2.51383e-09	-0.0931908	0.998895	0.00140681	-0.994901	-0.0952524	0.00190889
39	2.51383e-09	0.852723	-0.52808	-0.00187998	0.526946	0.850586	-0.000600426
40	2.51383e-09	-0.925846	-0.396796	0.00298382	0.39352	-0.918586	0.000601182
41	2.51383e-09	0.0201087	-1.01398	0.00144895	0.991983	0.0185287	0.00201927
