1.002600e+04
401
0	1	0.000462218	0.000286721	-4.21893e-07	3.76209e-08	4.26835e-08	-8.56173e-11
1	2.51383e-09	-0.439359	0.915107	-0.0017855	-0.891653	-0.433303	0.00274854
2	2.51383e-09	-0.492475	-0.861649	0.00135609	0.872216	-0.503737	-0.00100397
3	2.51383e-09	-0.995883	-0.0698991	-0.00149105	0.0751189	-0.996003	-0.00179126
4	2.51383e-09	-0.0102053	-1.00078	0.00162633	1.00085	-0.0103105	0.00166472
5	2.51383e-09	0.235179	0.970678	0.00112843	-0.970147	0.237512	0.000261285
6	2.51383e-09	0.0742663	1.01058	-0.00298948	-0.990237	0.0728116	4.19425e-05
7	2.51383e-09	-0.743057	0.666227	-0.00176717	-0.664964	-0.748473	0.00251283
8	2.51383e-09	0.566949	0.819727	0.000111696	-0.821794	0.572018	0.000710657
9	2.51383e-09	0.912275	-0.423697	-0.000617408	0.421937	0.903839	0.000461795
10	2.51383e-09	0.605975	0.814067	-0.0019461	-0.797493	0.592028	-0.0013449
11	2.51383e-09	0.897005	-0.437958	-0.00178583	0.442139	0.898616	-0.000324429
12	2.51383e-09	-0.0771884	1.01075	-0.00168972	-0.991601	-0.0763686	-0.00258022
13	2.51383e-09	-0.955361	0.310254	0.00143392	-0.309564	-0.947927	-0.000197501
14	2.51383e-09	-0.0132764	-1.01115	0.00335263	0.993792	-0.0169946	-0.000644887
15	2.51383e-09	-0.65267	0.772043	-0.000872871	-0.752917	-0.643568	0.00186929
16	2.51383e-09	-0.726308	-0.691612	-0.000757484	0.684519	-0.723918	-0.0013878
17	2.51383e-09	-0.784826	-0.637093	-0.000334281	0.621248	-0.776995	-0.00199395
18	2.51383e-09	0.346586	0.9601	-0.000317858	-0.930898	0.331169	0.00170216
19	2.51383e-09	-0.895322	0.48681	0.00388157	-0.47965	-0.864267	0.000493255
20	2.51383e-09	0.98715	-0.293634	-0.00237756	0.280459	0.945491	0.00121689
21	2.51383e-09	0.189867	-0.98975	-0.00105153	0.97587	0.188429	0.000379473
22	2.51383e-09	0.00948358	1.02649	-0.000186702	-0.989003	0.0139838	0.00144328
23	2.51383e-09	0.549978	0.852106	-0.00256596	-0.832345	0.54044	0.000789679
24	2.51383e-09	0.775981	0.638823	0.000123996	-0.632828	0.774898	0.00202323
25	2.51383e-09	0.179537	0.996988	-0.000272957	-0.980604	0.174206	0.00137816
26	2.51383e-09	-0.973573	0.306645	0.000805116	-0.29438	-0.944342	-0.000578295
27	2.51383e-09	0.380537	-0.924971	0.00237056	0.926442	0.377023	-0.00180343
28	2.51383e-09	-1.00755	-0.0758436	0.00367497	0.0746505	-0.993114	-0.00239354
29	2.51383e-09	1.00973	0.0604503	0.00124375	-0.0605596	0.991873	0.0011833
30	2.51383e-09	0.522097	-0.869521	0.000691119	0.850098	0.512931	0.00155211
31	2.51383e-09	-0.677724	0.742369	0.00336913	-0.736618	-0.675791	-0.00120274
32	2.51383e-09	0.774034	-0.641616	-0.000810165	0.634327	0.76947	0.00404264
33	2.51383e-09	0.116581	-1.01176	0.000260086	0.98911	0.104562	-0.00057515
34	2.51383e-09	1.02063	0.192886	-0.000431928	-0.183229	0.96353	-0.00366807
35	2.51383e-09	-0.200667	0.991936	0.00288889	-0.976245	-0.196306	-0.000661684
36	2.51383e-09	0.792091	0.622475	0.000793692	-0.611585	0.79158	-0.000144663
37	2.51383e-09	-0.625198	-0.804654	-7.80297e-05	0.78327	-0.608008	-0.00104436
38	2.51383e-09	0.587458	-0.822601	0.00159188	0.80878	0.573775	0.00101412
39	2.51383e-09	0.953244	0.33546	0.000203612	-0.340651	0.936926	-0.000232
40	2.51383e-09	-0.62774	-0.794838	0.000941616	0.774384	-0.623262	0.000927981
41	2.51383e-09	0.879026	0.510605	0.000994126	-0.498768	0.857587	0.00292775
42	2.51383e-09	-0.589788	-0.839237	-0.00232157	0.808974	-0.569388	0.00272625
43	2.51383e-09	0.954882	-0.34776	0.00258686	0.339372	0.929324	0.00218079
44	2.51383e-09	0.576849	-0.858963	0.00286898	0.81701	0.546442	-0.00067031
45	2.51383e-09	0.421447	-0.93407	0.000792915	0.90101	0.406098	-0.00269799
