1.105200e+04
401
0	1	0.000508875	0.000315671	-4.64388e-07	4.29563e-08	2.53582e-08	2.74999e-12
1	2.51383e-09	-0.576579	-0.825582	0.0024292	0.81925	-0.57134	-0.0018524
2	2.51383e-09	-0.513708	0.853665	0.00124228	-0.854631	-0.524581	0.000705058
3	2.51383e-09	0.912096	0.394357	0.00224108	-0.393836	0.924136	0.000686573
4	2.51383e-09	0.606777	0.80272	-0.000487434	-0.794192	0.601919	-0.0022386
5	2.51383e-09	-0.311417	-0.942889	-0.00132404	0.953974	-0.314377	0.000745815
6	2.51383e-09	0.317934	0.959647	-0.0033343	-0.943827	0.312788	0.000593319
7	2.51383e-09	-0.0322147	1.0001	-0.00244677	-0.997785	-0.0345647	0.00157952
8	2.51383e-09	-0.488748	-0.863286	-0.000444891	0.876137	-0.493077	0.00011916
9	2.51383e-09	0.927967	0.394414	0.000236946	-0.393218	0.916069	0.000845257
10	2.51383e-09	0.958755	-0.335263	-0.00171698	0.330361	0.935597	-0.0028529
11	2.51383e-09	-0.794759	-0.602638	0.000615498	0.607322	-0.796755	-0.00190799
12	2.51383e-09	-0.768865	-0.678229	-0.000842832	0.652885	-0.737165	0.000913608
13	2.51383e-09	-0.120813	-0.997845	-0.00159592	0.989295	-0.122153	-0.000690711
14	2.51383e-09	-0.919075	-0.414984	0.0030018	0.407394	-0.909702	0.00134388
15	2.51383e-09	0.0436226	1.01113	-0.0010787	-0.987766	0.044101	0.0024336
16	2.51383e-09	0.646399	0.757254	0.00148842	-0.766528	0.649743	0.000898641
17	2.51383e-09	-1.00185	0.0678313	-0.000891915	-0.0725045	-0.997287	-0.00222358
18	2.51383e-09	0.703906	-0.733564	-0.00124233	0.719783	0.68075	0.000574017
19	2.51383e-09	-0.815906	0.608062	0.00432038	-0.598302	-0.788249	-0.000529321
20	2.51383e-09	0.622175	-0.821395	-0.00249738	0.785547	0.596478	0.00103407
21	2.51383e-09	-0.195635	-0.986809	-0.00104975	0.975504	-0.193864	-0.000245232
22	2.51383e-09	-0.302735	-0.989863	-0.000815143	0.93855	-0.284553	-0.00182221
23	2.51383e-09	-0.856179	0.549191	0.00346682	-0.533531	-0.833491	0.00199848
24	2.51383e-09	-0.1091	0.998954	0.00221914	-0.993937	-0.0995515	-0.000837685
25	2.51383e-09	-0.774923	-0.665247	0.000380818	0.639501	-0.752434	-0.00143898
26	2.51383e-09	0.538666	0.868076	0.000330013	-0.838635	0.523614	0.00109522
27	2.51383e-09	-0.710511	0.710427	0.000544817	-0.701918	-0.707572	0.00303438
28	2.51383e-09	-0.708519	-0.721988	-0.000641917	0.708193	-0.698888	-0.0036508
29	2.51383e-09	0.746184	-0.66859	0.00217661	0.668431	0.742359	5.2027e-05
30	2.51383e-09	-0.99393	-0.208405	-0.00124918	0.204695	-0.971655	0.00068202
31	2.51383e-09	-0.764824	-0.644879	-0.00137246	0.640508	-0.770604	-0.00108279
32	2.51383e-09	-0.547722	-0.851012	-0.00324058	0.835836	-0.534806	0.00329068
33	2.51383e-09	-0.846521	-0.564485	-0.000332111	0.556025	-0.827549	-0.000358941
34	2.51383e-09	0.0703534	-1.03562	0.00295215	0.979427	0.0662718	-0.00187768
35	2.51383e-09	0.398221	0.933117	0.00241552	-0.914757	0.38739	-0.00053162
36	2.51383e-09	0.985996	0.171337	0.00101471	-0.173791	0.991568	-0.000339294
37	2.51383e-09	0.370388	0.951699	0.000753635	-0.920846	0.362032	0.00120818
38	2.51383e-09	-0.046111	0.999793	-0.00183659	-1.00034	-0.0527606	-0.000888412
39	2.51383e-09	-0.914747	-0.461792	0.00022758	0.439589	-0.88184	-6.05806e-05
40	2.51383e-09	0.62847	0.80035	-0.0013724	-0.787407	0.603061	-0.000333106
41	2.51383e-09	-0.0600057	-1.01397	-0.00297691	0.990086	-0.0609676	0.000510911
42	2.51383e-09	0.548512	0.870714	0.000397699	-0.833993	0.523875	-0.00144105
43	2.51383e-09	-0.451395	-0.898116	-0.00145146	0.889823	-0.453255	0.00277468
44	2.51383e-09	-1.02472	0.125333	0.00018416	-0.118106	-0.977616	0.00297134
45	2.51383e-09	1.0151	-0.139037	-0.00307797	0.136943	0.979958	-0.000126805
46	2.51383e-09	-0.660999	-0.765053	0.000372771	0.754506	-0.647405	-0.000488447
47	2.51383e-09	0.869918	-0.531452	0.000886965	0.515524	0.845253	-0.000473667
48	2.51383e-09	0.976249	-0.321656	0.000736265	0.310174	0.93764	-0.00137813
49	2.51383e-09	0.947663	-0.328932	0.0030656	0.328528	0.944813	-0.00295483
