1.989000e+03
401
0	1	9.18979e-05	5.69383e-05	-8.39058e-08	3.55248e-08	5.69523e-08	-4.228e-11
1	2.51383e-09	-1.00268	-0.037624	-0.000325581	0.0391663	-0.997807	-0.000386467
2	2.51383e-09	0.44894	0.898699	0.00165827	-0.890981	0.446328	0.000465085
3	2.51383e-09	-0.600365	-0.800174	-0.00039962	0.798867	-0.600567	-0.000876423
4	2.51383e-09	0.784308	-0.623289	-0.00108237	0.620707	0.782094	-9.98493e-05
5	2.51383e-09	0.843851	0.549694	-0.00178895	-0.543736	0.833314	1.67166e-05
6	2.51383e-09	-0.899344	0.458436	0.000373402	-0.448914	-0.886738	0.000155488
7	2.51383e-09	0.0997843	0.994876	-0.000269729	-0.994242	0.102163	0.000644288
8	2.51383e-09	0.732838	-0.67516	-0.000938239	0.68197	0.735931	1.11231e-05
9	2.51383e-09	-0.979222	-0.205708	-0.000106316	0.203901	-0.97731	-0.000247085
10	2.51383e-09	0.101288	-0.997427	0.000480292	0.993359	0.0967079	-5.59507e-05
11	2.51383e-09	-0.975883	-0.246999	0.00135896	0.243442	-0.965996	8.40378e-05
12	2.51383e-09	-0.0794736	-1.00593	0.00093427	0.993607	-0.0787194	0.000570918
13	2.51383e-09	0.783268	0.642505	-0.00240813	-0.632475	0.764078	0.00151817
14	2.51383e-09	-0.192234	0.997327	0.000830549	-0.971914	-0.188169	0.00155445
15	2.51383e-09	0.0269875	1.00914	-0.00184476	-0.992707	0.0230513	0.000369675
16	2.51383e-09	-0.321729	0.945912	-0.00104747	-0.947676	-0.320997	-3.66103e-05
17	2.51383e-09	-0.418001	-0.911433	-0.000736653	0.908961	-0.413308	0.00201827
18	2.51383e-09	0.965455	0.316523	0.0017767	-0.305832	0.942292	0.000173734
19	2.51383e-09	-0.78619	0.646572	0.000726126	-0.632692	-0.762862	0.00145076
20	2.51383e-09	-0.988861	0.2522	-0.000117379	-0.244276	-0.959166	0.000349389
21	2.51383e-09	0.351053	-0.955846	-0.00105063	0.926919	0.345341	0.000352594
22	2.51383e-09	0.719208	-0.718663	2.60068e-05	0.698068	0.702478	0.000588771
23	2.51383e-09	-1.01022	-0.0321256	-0.000943735	0.0332374	-0.993762	0.000416486
24	2.51383e-09	1.00456	-0.12876	-0.00039331	0.123268	0.987185	5.80974e-06
25	2.51383e-09	-0.316405	0.966677	-0.00108748	-0.942281	-0.309019	-0.000327368
26	2.51383e-09	-0.984455	-0.216551	8.71139e-05	0.210711	-0.972146	-0.000831465
27	2.51383e-09	-0.620339	0.785531	-0.00154545	-0.788173	-0.62015	6.20501e-05
28	2.51383e-09	-0.973006	-0.296804	0.000600761	0.287709	-0.947417	0.00186813
29	2.51383e-09	0.0887961	1.01468	0.000951629	-0.985692	0.0827264	0.00213985
30	2.51383e-09	-0.607181	-0.806566	0.00029819	0.796079	-0.598657	0.00227838
31	2.51383e-09	-1.00137	-0.150184	0.000612322	0.14967	-0.982414	0.00114567
