3.813999e+03
401
0	1	0.000176357	0.000109374	-1.6098e-07	2.00814e-09	6.3761e-08	6.90895e-11
1	2.51383e-09	0.110853	-0.989315	-0.000222001	0.998724	0.110554	0.000840527
2	2.51383e-09	-0.48226	0.888568	0.000623533	-0.873105	-0.475874	0.00144802
3	2.51383e-09	0.977288	0.188846	0.000937823	-0.187732	0.98519	-0.000365144
4	2.51383e-09	-0.996558	0.0651773	0.000784869	-0.0658556	-0.998992	-0.00104706
5	2.51383e-09	-0.996295	-0.101968	0.000965148	0.100181	-0.994233	-0.000200118
6	2.51383e-09	0.95921	-0.342299	-0.00160653	0.331929	0.930533	0.000879509
7	2.51383e-09	0.383744	-0.929389	-0.00233337	0.92103	0.379804	-0.00222703
8	2.51383e-09	-0.135568	-0.988899	-0.000522768	0.992691	-0.135003	0.000185195
9	2.51383e-09	0.988868	0.153815	0.000744891	-0.154966	0.988983	-0.000100385
10	2.51383e-09	-0.677322	-0.730524	0.00071416	0.734948	-0.683204	-0.000208632
11	2.51383e-09	0.977847	0.219361	-0.000651158	-0.219624	0.974608	-0.000412905
12	2.51383e-09	0.526228	-0.869178	0.000684034	0.849571	0.514234	-0.000178663
13	2.51383e-09	-0.971138	0.241504	-1.84974e-05	-0.241258	-0.971012	-0.00226919
14	2.51383e-09	-0.988085	0.188265	0.000595593	-0.180721	-0.981251	-0.00225738
15	2.51383e-09	0.801176	-0.594049	-0.00190708	0.603747	0.801236	-0.00106657
16	2.51383e-09	-0.773607	-0.63915	0.00084922	0.633427	-0.769885	0.00114153
17	2.51383e-09	-0.736682	0.677794	-0.000406119	-0.67748	-0.737283	-0.00135258
18	2.51383e-09	-0.136917	-1.00596	-0.00104943	0.98227	-0.140117	0.00121725
19	2.51383e-09	0.335014	-0.962813	0.00054737	0.932089	0.330058	0.00104274
20	2.51383e-09	-0.991337	0.299828	0.000487438	-0.287485	-0.937554	-0.00204293
21	2.51383e-09	0.986894	-0.186137	0.00219013	0.180534	0.983809	0.00114958
22	2.51383e-09	-1.00928	0.0975139	0.0008358	-0.0973548	-0.989649	0.00143055
23	2.51383e-09	0.184615	-0.994423	-0.00055808	0.981063	0.180458	-0.00252859
24	2.51383e-09	-0.937756	0.386942	0.000898973	-0.384684	-0.915392	0.000760473
25	2.51383e-09	1.02134	-0.0312884	-0.0023896	0.0294143	0.988515	0.00129114
26	2.51383e-09	1.00226	0.121037	0.0010124	-0.122296	0.989974	-0.00154407
27	2.51383e-09	-0.0228862	-1.01198	0.0019377	0.991227	-0.0247395	-0.00154108
28	2.51383e-09	-0.724778	0.711735	-0.000102167	-0.692398	-0.71098	0.00041014
29	2.51383e-09	0.996798	-0.177231	0.00094489	0.174536	0.979736	0.00194335
30	2.51383e-09	0.0299306	-1.00677	0.00258283	0.997277	0.0274628	-0.000616792
31	2.51383e-09	-0.0895034	-1.00023	-0.000951268	0.995476	-0.0872204	0.00104048
32	2.51383e-09	0.994741	0.154751	-0.000228147	-0.154126	0.985182	-0.000904112
33	2.51383e-09	-1.01285	-0.0452451	-0.00116038	0.0438635	-0.995309	-0.00139992
34	2.51383e-09	-0.0443128	1.03261	-0.000492981	-0.983841	-0.0425743	0.00083056
35	2.51383e-09	-0.26205	0.993226	-0.00157813	-0.950456	-0.255015	2.06122e-05
36	2.51383e-09	0.0440843	-1.00961	0.00171648	0.995513	0.0432304	0.00138469
37	2.51383e-09	-0.932865	-0.414551	-0.001142	0.401515	-0.903888	-0.00377416
38	2.51383e-09	-0.176781	-0.988248	0.000774862	0.982439	-0.177836	-0.00126003
39	2.51383e-09	0.887109	0.474175	-0.00136893	-0.468995	0.881314	-7.90282e-06
40	2.51383e-09	0.662162	-0.760483	0.000848426	0.75077	0.653892	-0.00142682
41	2.51383e-09	-0.433266	0.917251	-0.00154415	-0.89862	-0.424246	-0.00201252
42	2.51383e-09	0.510388	0.895688	0.00213774	-0.855789	0.486048	0.000431854
43	2.51383e-09	-1.00281	-0.163962	0.000515435	0.156322	-0.979186	0.00219178
44	2.51383e-09	0.485676	-0.899964	0.00177044	0.873857	0.468974	-0.00182717
45	2.51383e-09	-0.576681	-0.850537	0.00210225	0.819086	-0.551655	-1.34978e-06
46	2.51383e-09	-0.969877	0.324894	-0.00270049	-0.312004	-0.938681	0.000808676
47	2.51383e-09	0.20308	-1.00117	0.000386544	0.968055	0.200848	-0.00123892
48	2.51383e-09	-0.892795	0.498815	-0.000404166	-0.480606	-0.86458	-0.000502766
49	2.51383e-09	-0.996568	-0.257942	-0.000233247	0.250115	-0.952108	0.000355429
50	2.51383e-09	0.54146	0.87088	-0.00173409	-0.83806	0.523304	0.00215709
51	2.51383e-09	-0.749842	-0.694621	-0.000317692	0.672967	-0.722584	0.000552724
52	2.51383e-09	-0.268774	0.995723	0.000952361	-0.9505	-0.257028	-0.000471099
53	2.51383e-09	0.847935	0.570543	0.000559334	-0.551968	0.820309	0.000774693
54	2.51383e-09	-0.994155	0.193788	-3.67747e-05	-0.185783	-0.977906	-0.000343143
55	2.51383e-09	0.229694	1.00566	-0.000585103	-0.960185	0.221967	0.000651762
56	2.51383e-09	0.89914	-0.500487	-0.00247688	0.477605	0.860015	0.00173761
57	2.51383e-09	-0.404658	-0.965764	-0.000721079	0.898787	-0.374654	-0.000891604
58	2.51383e-09	0.242115	1.01454	0.00146741	-0.952417	0.225277	-0.000245806
59	2.51383e-09	-0.889907	0.508149	-0.00229521	-0.496482	-0.855881	-0.000103204
60	2.51383e-09	-0.934082	-0.410748	0.000482816	0.395507	-0.908269	0.00116164
61	2.51383e-09	0.627074	-0.824352	-0.00222499	0.78152	0.598747	0.00075092
62	2.51383e-09	0.906816	-0.490803	-0.00182595	0.468849	0.865948	0.000968501
63	2.51383e-09	0.587833	0.841016	0.000513758	-0.810729	0.561778	0.000533717
64	2.51383e-09	-1.02304	-0.0204728	-0.000550864	0.0219282	-0.989667	0.00171169
65	2.51383e-09	0.603932	0.845228	0.00142255	-0.796869	0.571697	-0.000888725
66	2.51383e-09	-0.600959	0.839313	-0.00307813	-0.801392	-0.568075	-0.000520769
67	2.51383e-09	-0.933868	-0.453303	-0.00108768	0.427051	-0.881398	-0.000415578
68	2.51383e-09	-0.18579	1.0107	0.000221107	-0.97076	-0.175411	0.00151232
69	2.51383e-09	0.912118	0.478543	0.00177828	-0.458594	0.871798	0.000370069
70	2.51383e-09	0.121174	1.02568	0.00220272	-0.975945	0.117026	0.00149814
71	2.51383e-09	0.990881	0.306258	-3.7836e-05	-0.290015	0.937486	1.88939e-05
72	2.51383e-09	0.778246	0.693453	-0.000558766	-0.655156	0.731597	0.000304491
73	2.51383e-09	0.491859	-0.916062	0.00296565	0.864479	0.460921	-0.000578921
74	2.51383e-09	1.03178	-0.144949	0.000572162	0.141285	0.971294	-0.00142802
75	2.51383e-09	0.23892	1.01043	0.000368553	-0.954823	0.223218	-2.4044e-05
76	2.51383e-09	0.844129	0.626993	6.2922e-05	-0.580098	0.782998	0.00210709
77	2.51383e-09	-0.993009	0.357063	-0.000201351	-0.326926	-0.916345	-0.00130461
78	2.51383e-09	0.911975	0.500963	0.000974188	-0.466291	0.863852	0.00105089
79	2.51383e-09	0.989988	-0.289185	-0.00158169	0.271632	0.94708	-0.00227483
80	2.51383e-09	-0.327735	0.992265	0.000420544	-0.929141	-0.307756	-0.000724482
81	2.51383e-09	0.728236	0.746762	0.000791385	-0.70093	0.684796	0.00036967
82	2.51383e-09	1.03731	0.185144	-0.000372404	-0.175912	0.956354	-2.42961e-06
83	2.51383e-09	0.688347	-0.788094	0.00268596	0.735127	0.640818	-0.00019895
84	2.51383e-09	0.0233855	-1.04944	-0.000280074	0.974549	0.0235536	8.85449e-05
85	2.51383e-09	0.300324	-0.987695	-0.000788911	0.940742	0.283861	0.000968908
86	2.51383e-09	-0.498243	-0.918877	0.000727262	0.859025	-0.465724	-0.000394937
87	2.51383e-09	-0.36199	0.968542	0.00092592	-0.924653	-0.33889	0.00090341
88	2.51383e-09	0.225686	-1.00958	-0.00110449	0.959057	0.215708	0.00190115
89	2.51383e-09	0.298517	1.02094	-0.000463046	-0.930712	0.269374	-0.00060592
90	2.51383e-09	-0.999173	-0.295696	-0.00146384	0.276924	-0.940659	0.000581352
91	2.51383e-09	-0.915802	0.486599	-0.00274693	-0.45905	-0.866274	0.00130883
92	2.51383e-09	0.269119	-1.01179	-0.00144076	0.945804	0.251957	-0.00071366
93	2.51383e-09	1.03883	0.1782	-0.000733995	-0.169009	0.960508	-0.000150657
94	2.51383e-09	1.03264	0.145079	-0.001644	-0.139498	0.970747	0.000617353
95	2.51383e-09	-0.810543	0.645122	-0.00151081	-0.61081	-0.771691	0.000241709
96	2.51383e-09	-0.464395	0.938694	-0.00103089	-0.878738	-0.431191	-0.000433111
97	2.51383e-09	-0.405174	-0.96704	0.00262569	0.901519	-0.382265	0.00334051
98	2.51383e-09	1.02685	0.272241	-0.00171022	-0.243513	0.939194	0.00157137
99	2.51383e-09	-0.774497	0.726866	-0.0010335	-0.660447	-0.71018	0.000792385
100	2.51383e-09	-1.01411	-0.280481	-0.001775	0.255044	-0.940529	-0.000915809
101	2.51383e-09	0.81094	-0.642038	0.00058637	0.610992	0.771245	-0.00170547
102	2.51383e-09	0.83924	-0.598666	0.00162134	0.574364	0.802833	-0.00157238
103	2.51383e-09	-0.96786	-0.398373	-0.000970862	0.371506	-0.905803	0.00140359
104	2.51383e-09	0.468272	0.941492	-0.000907068	-0.874697	0.433358	0.00107329
105	2.51383e-09	-0.91306	-0.507252	0.000616033	0.480384	-0.856449	0.000211446
106	2.51383e-09	-0.160424	1.03675	0.00151908	-0.964912	-0.149452	0.000908643
107	2.51383e-09	0.201899	1.04152	0.000611716	-0.951009	0.183353	0.00175467
108	2.51383e-09	1.04316	-0.207889	0.00142353	0.188275	0.951274	0.00118704
109	2.51383e-09	0.132716	-1.0489	-0.00218244	0.964086	0.123565	0.000292309
110	2.51383e-09	0.699081	-0.791728	-0.00102349	0.726555	0.646024	-0.00120094
111	2.51383e-09	-0.546615	-0.918531	0.000109181	0.830649	-0.495206	0.000443986
112	2.51383e-09	1.03847	-0.224086	-0.000208216	0.206629	0.946061	-0.000871968
113	2.51383e-09	1.05361	0.129777	0.00259379	-0.119162	0.962176	0.000334016
114	2.51383e-09	0.319497	-1.00166	-0.00166013	0.929301	0.297237	0.000428323
115	2.51383e-09	-0.0795784	-1.06183	-0.00113324	0.965709	-0.0770972	-0.00174778
116	2.51383e-09	0.963775	0.425964	-0.00116019	-0.39032	0.892536	-2.47308e-05
117	2.51383e-09	-1.01705	0.309875	-0.00132009	-0.280112	-0.928863	0.000502917
118	2.51383e-09	-0.419762	0.98117	-0.00127087	-0.889603	-0.382823	-0.000338609
119	2.51383e-09	0.559886	0.882849	-0.00149285	-0.827916	0.523879	-0.00146171
120	2.51383e-09	0.777727	-0.707646	-0.000872048	0.658883	0.718902	0.00211076
121	2.51383e-09	-1.0427	0.208324	0.000765181	-0.189905	-0.949877	0.000423372
122	2.51383e-09	0.190874	-1.04831	5.64602e-05	0.955039	0.172185	-0.00158297
123	2.51383e-09	-0.333605	0.992291	0.00152316	-0.925299	-0.316617	-0.000331115
124	2.51383e-09	-0.927364	0.538138	-0.0029326	-0.489192	-0.836393	0.000405181
125	2.51383e-09	-1.05436	0.0639066	-0.00101752	-0.0598471	-0.971175	-0.000675588
126	2.51383e-09	-0.0401278	-1.06218	0.000345641	0.968188	-0.0295639	-0.00130884
127	2.51383e-09	-0.705108	0.788798	0.00120645	-0.72606	-0.645847	0.00186906
128	2.51383e-09	-0.385454	0.997642	0.000242713	-0.899546	-0.350828	-0.00175616
129	2.51383e-09	-0.873419	0.609068	-0.00051222	-0.554308	-0.790814	-0.0021388
130	2.51383e-09	0.190669	1.0366	-4.68221e-05	-0.959002	0.178949	-0.000561752
131	2.51383e-09	0.990491	0.425699	-0.00136834	-0.385436	0.882839	0.00199381
132	2.51383e-09	-0.679589	-0.833456	-0.00109473	0.751346	-0.605358	-0.00136555
133	2.51383e-09	-0.570538	0.897245	0.00167036	-0.82008	-0.519846	0.00293881
134	2.51383e-09	0.973227	-0.419998	0.000102693	0.386821	0.893333	-0.00228731
135	2.51383e-09	-0.195427	1.05545	-0.00210174	-0.947218	-0.175529	-0.00190697
136	2.51383e-09	-0.421442	0.990592	-0.000718605	-0.886644	-0.37836	-0.00243006
137	2.51383e-09	-1.06029	-0.0425684	0.000987396	0.0402579	-0.970375	0.00246198
138	2.51383e-09	-0.615964	-0.873258	-0.00203255	0.790971	-0.557485	0.00119429
139	2.51383e-09	-0.0579842	-1.06942	0.00173475	0.964339	-0.0509987	-0.000425062
140	2.51383e-09	0.0131219	1.08457	-0.00131573	-0.959999	0.011551	0.000118244
141	2.51383e-09	-0.850544	-0.654002	0.00243537	0.589502	-0.761941	-0.00171384
142	2.51383e-09	-0.397582	-0.98909	0.00167086	0.901063	-0.363466	-0.00127427
143	2.51383e-09	0.970481	-0.447104	-0.000764329	0.405598	0.877657	0.000387539
144	2.51383e-09	0.787837	-0.744805	0.000605679	0.65868	0.700484	-0.00172708
145	2.51383e-09	0.299194	-1.02743	0.00156975	0.92814	0.271441	0.000457172
146	2.51383e-09	-0.350925	-1.03188	0.000794037	0.908678	-0.307517	-0.00111734
147	2.51383e-09	-0.414173	0.992538	0.00184788	-0.892919	-0.372627	0.000482616
148	2.51383e-09	-0.735767	-0.7966	-0.000325356	0.707814	-0.648154	-0.000550463
149	2.51383e-09	1.0784	-0.0359736	-0.000384982	0.0343717	0.95669	0.000971145
150	2.51383e-09	-0.751227	0.76481	0.00190654	-0.689621	-0.677759	-0.00219024
151	2.51383e-09	-0.782329	-0.745998	0.00058784	0.663706	-0.694978	-0.000243129
152	2.51383e-09	1.06611	0.071458	-0.00208873	-0.0648019	0.964377	0.000344548
153	2.51383e-09	0.939033	-0.549214	-0.00044505	0.4821	0.82851	0.0013697
154	2.51383e-09	-0.863846	0.670915	-0.00219958	-0.588009	-0.752466	-0.00148749
155	2.51383e-09	0.0345667	1.06809	-0.000444058	-0.969132	0.0309856	-0.00127794
156	2.51383e-09	0.444531	-0.98326	0.00189224	0.874782	0.398604	-0.00120798
157	2.51383e-09	-0.449911	-0.977188	0.00136982	0.874672	-0.405241	-0.000673791
158	2.51383e-09	-0.940868	0.545703	-0.00042352	-0.480404	-0.831631	-0.0016409
159	2.51383e-09	-0.295789	-1.03582	-0.00302151	0.925918	-0.265626	0.000211783
160	2.51383e-09	0.87393	0.621528	0.00201587	-0.561264	0.78549	0.00162263
161	2.51383e-09	-0.739839	0.791539	-0.00047037	-0.702984	-0.657003	0.00109252
162	2.51383e-09	-1.01151	-0.421054	0.000789651	0.365608	-0.881706	0.00100212
163	2.51383e-09	-1.06095	0.155416	0.00142552	-0.140678	-0.955956	0.00211064
164	2.51383e-09	0.804522	0.690538	-0.000403743	-0.630945	0.739307	-0.000505139
165	2.51383e-09	-0.709462	-0.840088	4.18862e-05	0.727436	-0.613919	-0.000803294
166	2.51383e-09	0.437921	-0.990328	0.0020662	0.880591	0.389632	0.000898036
167	2.51383e-09	-0.0698455	1.08718	-0.00344418	-0.953661	-0.065684	0.00105083
168	2.51383e-09	0.0191345	-1.08203	-0.00137924	0.960755	0.0101812	0.00105082
