8.453000e+03
401
0	1	0.000390248	0.000242073	-3.56229e-07	4.503e-08	1.47135e-08	1.07029e-10
1	2.51383e-09	-0.499604	0.884952	-0.00262566	-0.860237	-0.490254	0.000796986
2	2.51383e-09	0.886709	0.478354	-0.000885926	-0.472352	0.873797	-0.000418501
3	2.51383e-09	0.564734	-0.815745	-0.000983272	0.826524	0.573638	0.000826638
4	2.51383e-09	-1.0052	-0.0112665	-0.00221905	0.0144837	-0.996769	-0.000318364
5	2.51383e-09	-0.739452	-0.661588	-0.00061624	0.672923	-0.74653	-0.00160462
6	2.51383e-09	-0.125433	-1.00238	0.0021019	0.98765	-0.12167	0.00231101
7	2.51383e-09	0.991747	-0.12191	0.00146335	0.127143	0.9917	-0.00230616
8	2.51383e-09	-0.885568	-0.452361	0.000467642	0.458794	-0.891973	-0.000844718
9	2.51383e-09	0.9246	-0.38468	-0.000456507	0.387032	0.923068	-0.000333356
10	2.51383e-09	-0.786443	0.639884	0.000573039	-0.62726	-0.770938	-0.000180238
11	2.51383e-09	0.555183	0.833092	-0.000654397	-0.831223	0.55545	0.000280899
12	2.51383e-09	-0.985161	0.239861	-0.00168735	-0.236688	-0.965597	0.000106358
13	2.51383e-09	-0.581768	0.819137	-0.00026057	-0.814599	-0.575514	0.00100388
14	2.51383e-09	-0.671271	0.756133	-0.003358	-0.742902	-0.661795	-0.000200265
15	2.51383e-09	0.97823	-0.21877	0.000831017	0.225774	0.974884	-0.00139362
16	2.51383e-09	-0.604886	-0.799554	0.000206637	0.791292	-0.604783	-0.00157275
17	2.51383e-09	-1.00183	0.0564488	0.00156466	-0.0600986	-0.999752	0.000459706
18	2.51383e-09	-0.299311	0.97639	0.000224648	-0.943871	-0.296024	0.0017533
19	2.51383e-09	0.832489	-0.581764	-0.00146666	0.561151	0.819722	-0.00294957
20	2.51383e-09	1.01134	-0.199684	-0.00183592	0.189297	0.965758	-0.00325526
21	2.51383e-09	0.219861	-0.981008	0.000617638	0.972761	0.220001	-0.00279251
22	2.51383e-09	-0.852708	0.579697	-0.00239893	-0.556947	-0.811545	0.00144836
23	2.51383e-09	-0.974521	-0.267178	0.000943417	0.268055	-0.957736	0.00266049
24	2.51383e-09	0.292017	0.962296	-0.0013285	-0.955091	0.295305	0.00144727
25	2.51383e-09	-0.76536	0.661546	-0.000535644	-0.654556	-0.752881	0.00280629
26	2.51383e-09	-0.178202	-1.00265	-0.000659123	0.975903	-0.169726	-0.00132789
27	2.51383e-09	-0.803619	-0.589587	0.000511708	0.593296	-0.809774	0.00291607
28	2.51383e-09	-0.998972	-0.0727911	0.00301984	0.0725021	-0.998583	0.000484852
29	2.51383e-09	-0.861207	0.526218	0.00162059	-0.519511	-0.850279	-0.00127864
30	2.51383e-09	-0.919974	-0.419529	-0.0020267	0.412551	-0.905003	-0.00147971
31	2.51383e-09	0.564779	-0.836681	-0.00196775	0.82521	0.555932	-0.00322051
32	2.51383e-09	-1.00846	-0.0588185	7.49929e-05	0.0552296	-0.992129	-0.00402946
33	2.51383e-09	0.924102	-0.450351	0.00153869	0.441685	0.882399	-0.000546818
34	2.51383e-09	-0.555984	0.869334	-0.0035582	-0.829583	-0.531664	-0.000948379
35	2.51383e-09	-0.113447	-1.0169	-0.00246735	0.980646	-0.108333	-0.00212895
36	2.51383e-09	-0.971351	0.321064	0.000742054	-0.306469	-0.93438	-0.00217162
37	2.51383e-09	-0.96638	0.328245	0.00127206	-0.3154	-0.93745	0.00164195
38	2.51383e-09	0.878336	0.490168	0.00275536	-0.489674	0.867541	0.000924165
39	2.51383e-09	-1.01063	-0.124336	-0.00106841	0.11294	-0.984333	0.000174695
40	2.51383e-09	-0.996249	-0.137936	-0.00212643	0.134791	-0.99016	0.000122546
41	2.51383e-09	0.992894	0.214046	-0.00324501	-0.20919	0.9698	0.00195662
42	2.51383e-09	0.277359	1.0024	0.00226204	-0.94414	0.259409	0.00123387
43	2.51383e-09	-0.0366365	1.00486	0.00299818	-0.998593	-0.0436481	-0.000869758
44	2.51383e-09	-0.835931	0.611791	-0.00140938	-0.576993	-0.794888	-0.00118036
45	2.51383e-09	0.676486	-0.765905	0.00143565	0.743841	0.652873	-0.00202751
46	2.51383e-09	0.13829	-1.00521	0.000463454	0.984015	0.138564	-0.000772685
47	2.51383e-09	-0.900793	-0.471818	-0.00180357	0.45781	-0.879907	6.49535e-05
48	2.51383e-09	0.105734	1.02374	0.001411	-0.980417	0.102455	-0.00128711
49	2.51383e-09	0.949406	-0.339907	0.00228996	0.335644	0.936959	0.0023222
50	2.51383e-09	0.504142	-0.90987	0.00255434	0.856451	0.477741	-0.00104622
51	2.51383e-09	-1.00714	-0.00497601	-0.00228731	0.00674746	-0.996224	3.2184e-05
52	2.51383e-09	-0.735426	0.72728	0.00183211	-0.686969	-0.700936	0.000312365
53	2.51383e-09	1.0131	0.180367	-0.000327445	-0.17484	0.969779	-0.00214247
54	2.51383e-09	-0.832694	0.602525	-0.00201991	-0.578345	-0.796577	-1.81801e-05
55	2.51383e-09	0.941701	0.436231	-0.000346186	-0.416282	0.88923	4.62729e-05
56	2.51383e-09	0.603515	0.825692	0.00042912	-0.801764	0.581354	0.000194388
57	2.51383e-09	0.873631	-0.590947	0.000545504	0.542591	0.805972	-0.0014576
58	2.51383e-09	0.493884	0.915261	-0.0029088	-0.865113	0.465168	0.000263154
59	2.51383e-09	0.807843	0.635624	-0.0019547	-0.615312	0.772091	0.00219068
60	2.51383e-09	0.850058	0.591152	-0.00129645	-0.562928	0.803668	-0.000841857
61	2.51383e-09	0.376072	0.964081	-0.00325674	-0.913719	0.362559	-0.000369426
62	2.51383e-09	0.343887	0.982092	-0.000951259	-0.924629	0.323134	0.000761743
63	2.51383e-09	-0.114624	-1.02146	-0.00044976	0.980287	-0.112582	-0.000943753
64	2.51383e-09	0.0714422	-1.02327	-0.00128645	0.987061	0.0614786	0.000809912
65	2.51383e-09	-0.951819	0.364332	-6.37022e-05	-0.357404	-0.924896	-0.000499602
66	2.51383e-09	-0.852928	0.594056	0.00117127	-0.556584	-0.801243	-0.00194281
67	2.51383e-09	-0.65366	-0.823569	0.00151994	0.762276	-0.604652	0.000278797
68	2.51383e-09	0.580648	0.855913	0.00150377	-0.814389	0.551407	-0.00245001
69	2.51383e-09	-0.427555	0.952156	0.00329282	-0.892927	-0.39685	-0.00147707
70	2.51383e-09	-0.0806309	-1.02292	0.000395677	0.984086	-0.0765348	-0.00050316
71	2.51383e-09	0.905544	-0.501485	0.00274238	0.479031	0.859278	0.00446009
72	2.51383e-09	0.382948	0.981733	-0.00238588	-0.910398	0.354994	-0.00162621
73	2.51383e-09	0.878396	0.552157	0.00210137	-0.524794	0.830357	-0.00181984
74	2.51383e-09	-0.130942	-1.05221	0.00157627	0.962647	-0.115157	-0.00196637
75	2.51383e-09	-0.121684	1.037	0.000616806	-0.97292	-0.112667	-0.000149557
76	2.51383e-09	0.915063	-0.518144	0.00324218	0.487311	0.844515	-0.0016497
77	2.51383e-09	0.793838	0.710808	-0.000543523	-0.645349	0.71961	0.00123861
78	2.51383e-09	-0.312555	0.999073	0.00371022	-0.932952	-0.28509	0.00062141
79	2.51383e-09	0.775056	0.677132	0.00532613	-0.64954	0.745785	-1.33475e-05
80	2.51383e-09	0.565742	0.867448	0.000502725	-0.822618	0.53967	-0.000316074
81	2.51383e-09	0.648535	0.796106	1.52797e-05	-0.762349	0.626661	8.62435e-05
82	2.51383e-09	-0.203349	-1.03514	0.00112529	0.955042	-0.193457	6.70481e-05
83	2.51383e-09	0.248222	-1.00245	-0.00209752	0.956167	0.23303	-0.000400049
84	2.51383e-09	1.01754	0.217651	-0.000333935	-0.209551	0.958705	-0.000436512
85	2.51383e-09	-1.01223	0.181521	0.0010831	-0.174838	-0.969179	-0.00143557
86	2.51383e-09	0.928689	0.502913	-0.000565642	-0.457262	0.858111	-0.000827109
87	2.51383e-09	-0.705083	0.768752	0.00028196	-0.725761	-0.65908	-0.00126306
88	2.51383e-09	1.01171	-0.223021	0.00106441	0.209333	0.959858	-0.00214462
89	2.51383e-09	-1.0484	0.112668	0.00197305	-0.104456	-0.966193	-0.00124062
90	2.51383e-09	-0.324362	-0.991555	0.00347441	0.932557	-0.303517	-0.00157929
91	2.51383e-09	-0.0492579	1.02753	0.00459786	-0.985165	-0.0527752	0.00104039
92	2.51383e-09	0.922478	-0.507454	-0.00147152	0.4724	0.852364	-0.000163493
93	2.51383e-09	-0.824944	-0.677859	0.000241306	0.613186	-0.746271	0.00158631
94	2.51383e-09	1.01358	-0.224204	0.00356483	0.214555	0.958086	-0.00110117
95	2.51383e-09	0.535721	-0.879501	-0.00034948	0.843271	0.50832	-0.00057303
96	2.51383e-09	0.525638	0.912803	0.00150865	-0.84258	0.491729	-0.00249888
97	2.51383e-09	1.0479	-0.139516	0.000718538	0.134191	0.961106	0.00198051
98	2.51383e-09	-0.543024	0.901816	-0.00146729	-0.836441	-0.502094	-0.000991093
99	2.51383e-09	1.07175	-0.0345273	-0.00265921	0.0389196	0.962847	-4.58989e-05
100	2.51383e-09	0.522722	-0.926641	-0.000645516	0.839645	0.476241	0.000485365
101	2.51383e-09	0.477207	0.916675	-0.00108495	-0.872477	0.454118	0.000713153
102	2.51383e-09	-0.132159	-1.01375	-0.00153496	0.982993	-0.12919	-0.000354461
103	2.51383e-09	0.967663	-0.411858	-0.000324761	0.382814	0.895721	0.0025118
104	2.51383e-09	0.600288	0.847832	-0.00098195	-0.804629	0.566737	0.000426991
105	2.51383e-09	-0.807353	-0.646586	0.000929368	0.617458	-0.766185	0.00173165
106	2.51383e-09	-0.859492	-0.594261	-0.00265482	0.554116	-0.806611	-0.000348259
107	2.51383e-09	0.985453	-0.401171	-0.000370606	0.368105	0.895015	0.000144854
108	2.51383e-09	-0.685646	-0.823051	-0.000168005	0.743438	-0.613539	-0.00106445
109	2.51383e-09	-0.650782	0.832137	0.00240992	-0.770825	-0.599682	0.000475254
110	2.51383e-09	-0.984717	0.372887	0.00114953	-0.349978	-0.91026	-0.0030433
111	2.51383e-09	-0.1408	-1.0526	-1.23458e-05	0.960426	-0.134767	-0.00229459
112	2.51383e-09	0.825869	-0.674855	-0.000746095	0.616505	0.746643	-0.00128163
113	2.51383e-09	0.989606	0.378942	0.000452798	-0.343114	0.909007	0.00122816
114	2.51383e-09	-1.04484	0.12999	0.000494395	-0.115522	-0.966438	-0.00113818
115	2.51383e-09	1.07503	-0.0444027	0.00298628	0.0336237	0.963344	-0.00207428
116	2.51383e-09	-0.0765543	1.04275	0.000793549	-0.977707	-0.0724983	0.00334704
117	2.51383e-09	0.314168	1.01332	-0.00137985	-0.926058	0.287918	0.000195261
118	2.51383e-09	-0.267464	1.02403	0.000923218	-0.941916	-0.24323	-0.000141773
119	2.51383e-09	-0.991602	-0.338226	-0.00426047	0.309491	-0.926451	0.000816356
120	2.51383e-09	-0.333461	-0.995841	0.000828224	0.923101	-0.314086	-0.00216528
121	2.51383e-09	0.609115	0.883725	-0.000854124	-0.791856	0.547828	0.00268235
122	2.51383e-09	0.996232	0.387238	-0.0024427	-0.351788	0.904063	5.97602e-06
123	2.51383e-09	-0.786883	0.685012	-0.00120516	-0.638399	-0.741017	0.00253675
124	2.51383e-09	0.332486	-1.0245	-0.00245042	0.916044	0.297544	-0.00158684
125	2.51383e-09	0.623761	-0.840727	-7.07481e-05	0.781899	0.585369	0.00213487
126	2.51383e-09	-0.902894	-0.567643	0.00194239	0.512738	-0.818018	-0.000543785
127	2.51383e-09	1.05165	0.0565678	0.00111405	-0.0486213	0.974589	-0.000847543
128	2.51383e-09	0.793616	0.724275	-0.00357697	-0.648056	0.712992	-0.000164008
129	2.51383e-09	0.886102	-0.569453	0.000162273	0.524133	0.823005	-0.00264936
130	2.51383e-09	-0.621613	0.87021	-0.00290724	-0.787331	-0.557667	-0.000939737
131	2.51383e-09	0.169703	-1.07981	-0.000786333	0.943453	0.148059	0.00138085
132	2.51383e-09	1.06325	0.0384373	0.000943816	-0.035245	0.971062	0.00128693
133	2.51383e-09	-0.499456	-0.948215	0.000345052	0.853315	-0.450185	0.00135387
134	2.51383e-09	1.01923	-0.244431	0.000804984	0.229854	0.95147	-0.000620565
135	2.51383e-09	-0.149031	1.04101	-0.00222184	-0.966409	-0.133963	0.000439925
