8.319993e+02
401
0	1	3.83413e-05	2.37032e-05	-3.49689e-08	5.08516e-08	4.01068e-08	-6.80913e-12
1	2.51383e-09	0.373653	-0.928486	-0.00119588	0.927461	0.372435	3.62286e-05
2	2.51383e-09	0.907939	0.43475	-0.000638226	-0.42945	0.898907	-0.000231605
3	2.51383e-09	0.931604	0.37346	-0.00142598	-0.370906	0.926054	-0.000298287
4	2.51383e-09	1.00187	-0.00875571	-0.000804277	0.00898938	0.998964	-0.000915137
5	2.51383e-09	0.497006	-0.865238	-0.000650197	0.868977	0.499279	-0.00146255
6	2.51383e-09	0.344703	-0.94209	-0.000914505	0.93794	0.344648	-0.000465428
7	2.51383e-09	0.948652	0.333617	-0.000815278	-0.330546	0.939813	0.000389602
8	2.51383e-09	-0.749821	-0.660108	0.000132686	0.663323	-0.749751	-9.4401e-06
9	2.51383e-09	-0.490912	0.872171	3.14404e-05	-0.871589	-0.48983	-0.000237667
10	2.51383e-09	-0.9852	-0.18676	-0.000904309	0.184403	-0.981911	-0.00130033
11	2.51383e-09	0.554011	0.838597	-0.00119516	-0.833631	0.548513	0.00011231
12	2.51383e-09	-1.00531	-0.0881746	-0.00074537	0.0874898	-0.991598	0.000478275
13	2.51383e-09	0.949348	0.34821	0.000225312	-0.343113	0.931068	-0.000698085
14	2.51383e-09	-0.223159	0.990511	-0.000398324	-0.966162	-0.218818	0.00196327
15	2.51383e-09	-0.466865	0.892491	-0.00154235	-0.879306	-0.465651	-0.000329588
16	2.51383e-09	-0.310291	0.948434	-0.000928264	-0.952458	-0.311737	-0.00054251
17	2.51383e-09	0.409272	0.913977	0.00131829	-0.911397	0.41036	-0.000776488
18	2.51383e-09	-0.198757	0.995297	0.00144535	-0.971688	-0.194987	-0.000447185
19	2.51383e-09	-0.263374	0.97454	0.00103183	-0.96219	-0.258423	0.000279016
20	2.51383e-09	-0.562816	0.845886	-0.000440882	-0.826973	-0.548382	0.000465935
21	2.51383e-09	0.592972	-0.82027	0.00143503	0.805023	0.58276	0.000404477
22	2.51383e-09	-0.737857	0.687604	0.00117176	-0.681245	-0.728367	-9.5031e-05
23	2.51383e-09	-0.940706	0.375756	-0.000267414	-0.367223	-0.922899	-0.000821499
24	2.51383e-09	-0.707286	0.720534	-0.000762355	-0.710632	-0.698371	-2.55425e-05
25	2.51383e-09	-0.426546	-0.923712	0.000181421	0.899323	-0.414705	-0.00114814
26	2.51383e-09	0.935337	-0.364741	-0.000190723	0.358855	0.932085	-0.00128781
27	2.51383e-09	-0.753067	-0.674987	-0.000415269	0.662915	-0.740795	0.000491186
28	2.51383e-09	0.363164	-0.950253	0.000382413	0.925828	0.357597	0.00025545
29	2.51383e-09	-0.796652	0.626552	0.00156171	-0.612292	-0.783385	0.00184663
30	2.51383e-09	0.745417	-0.682945	-0.000639496	0.671088	0.734519	0.00106344
31	2.51383e-09	-0.782105	-0.642397	0.000141567	0.631325	-0.768202	0.00103445
32	2.51383e-09	0.888571	-0.491603	0.000712204	0.480475	0.866899	0.00035502
33	2.51383e-09	0.832446	-0.588152	0.000887431	0.571703	0.809293	2.51713e-05
34	2.51383e-09	-1.00146	-0.218706	0.000670523	0.214895	-0.964041	-0.00148687
35	2.51383e-09	-0.71454	-0.723649	-0.000521278	0.70509	-0.697782	-0.000830852
36	2.51383e-09	-0.774368	-0.670299	0.000718211	0.645327	-0.746255	7.76428e-05
37	2.51383e-09	0.362456	-0.950267	0.00163968	0.923696	0.356009	-0.000988274
38	2.51383e-09	-0.788383	0.641449	-0.00168382	-0.625605	-0.770478	-0.000568319
39	2.51383e-09	0.867996	0.533268	-0.000648075	-0.515582	0.845784	-0.000618017
40	2.51383e-09	0.842201	0.565273	0.000955961	-0.552751	0.825787	-0.000303549
41	2.51383e-09	-1.01738	-0.0313113	0.00155886	0.0288071	-0.989899	0.00117988
42	2.51383e-09	0.894572	0.50102	-0.000178405	-0.482969	0.86051	-0.00159049
43	2.51383e-09	-0.338033	0.966275	0.000617268	-0.933054	-0.329036	-0.00109543
44	2.51383e-09	0.401563	-0.935439	-0.00022124	0.910024	0.39412	0.00114524
45	2.51383e-09	-0.622119	-0.824216	0.00021694	0.784668	-0.592581	0.00129635
46	2.51383e-09	-0.688236	-0.753236	-0.000843281	0.730383	-0.668702	-0.000273487
47	2.51383e-09	0.773617	0.663965	-0.000260132	-0.645483	0.750107	0.000792336
48	2.51383e-09	0.694523	-0.752717	0.000314138	0.727285	0.66873	0.000842891
49	2.51383e-09	-1.01104	-0.188142	0.00177916	0.181171	-0.967999	0.00020005
50	2.51383e-09	0.956223	-0.375663	0.0021937	0.359499	0.918839	0.000104212
51	2.51383e-09	0.289165	-0.987054	-4.02272e-05	0.94469	0.275996	0.000355566
52	2.51383e-09	0.945754	-0.394768	-0.000643899	0.381064	0.912139	0.000836861
53	2.51383e-09	0.151818	1.01138	-0.00127031	-0.978866	0.147976	0.00099006
54	2.51383e-09	-0.481693	0.905495	-0.00123185	-0.87116	-0.464329	-0.000107229
55	2.51383e-09	0.29441	-0.989999	0.000635304	0.943624	0.280126	0.000162026
56	2.51383e-09	0.949098	0.401686	0.000959816	-0.384719	0.906545	-0.000301897
57	2.51383e-09	-0.0778173	-1.03192	0.000934937	0.979991	-0.0716399	0.000712735
58	2.51383e-09	-0.957826	-0.366161	-0.000113124	0.354462	-0.922213	0.000317864
59	2.51383e-09	0.870745	0.551857	-0.00152494	-0.527777	0.830768	-0.000247875
60	2.51383e-09	0.700002	0.75169	-0.000173781	-0.722988	0.66978	0.000789392
61	2.51383e-09	0.20361	1.02646	0.000647648	-0.957252	0.190545	-0.000366725
62	2.51383e-09	0.969241	0.364303	0.0004459	-0.346994	0.9193	0.00180321
63	2.51383e-09	0.805982	0.644086	0.000648837	-0.615308	0.767712	-0.00118249
64	2.51383e-09	0.982643	0.310894	-0.000275321	-0.295699	0.938285	-0.00123946
65	2.51383e-09	-0.793546	0.663421	0.00136828	-0.629976	-0.754005	-0.000507591
66	2.51383e-09	0.370208	-0.960654	0.000246775	0.918677	0.354938	-0.00145263
67	2.51383e-09	1.02046	0.149595	0.000951526	-0.144175	0.975126	-0.00113788
68	2.51383e-09	-0.819912	0.628692	-0.000501873	-0.598918	-0.781331	-0.0011336
69	2.51383e-09	-0.925125	0.461879	-0.000830508	-0.439878	-0.879723	0.00104343
70	2.51383e-09	-0.823373	0.632991	-0.000554376	-0.597424	-0.778353	-0.00113114
71	2.51383e-09	0.759098	-0.69795	-0.00101486	0.668761	0.725824	-0.000143545
72	2.51383e-09	0.840851	-0.598212	-0.00133005	0.569063	0.80281	-0.000151822
73	2.51383e-09	1.01167	-0.21931	-0.00138401	0.208417	0.959337	0.00156749
74	2.51383e-09	0.973566	-0.361161	-0.00136625	0.34444	0.918531	0.00026181
75	2.51383e-09	0.125274	1.02635	7.16447e-05	-0.975739	0.119967	0.000244479
76	2.51383e-09	-0.922662	0.484728	-0.000433341	-0.455344	-0.867679	3.39878e-06
77	2.51383e-09	0.724031	0.745544	0.00266238	-0.703742	0.681306	0.00051841
78	2.51383e-09	0.682959	0.785836	0.000744596	-0.737972	0.644016	-0.000620793
79	2.51383e-09	0.905363	0.504539	0.000514294	-0.47772	0.858795	0.00127864
80	2.51383e-09	0.835616	-0.628157	-0.000841997	0.585162	0.782544	2.1967e-05
81	2.51383e-09	0.791869	-0.674649	7.81258e-05	0.63584	0.748519	-0.000665138
82	2.51383e-09	-1.03912	-0.033732	-0.000447863	0.0275101	-0.979021	-0.000633437
83	2.51383e-09	0.568754	-0.881978	-0.000995395	0.818974	0.528823	0.00102371
84	2.51383e-09	-0.939462	-0.459927	0.000586809	0.428168	-0.878196	-0.000769686
85	2.51383e-09	0.899609	0.529183	-0.00124609	-0.498882	0.841101	-0.00160953
86	2.51383e-09	-1.03657	0.0528089	0.00102632	-0.0470475	-0.981315	-0.00102728
87	2.51383e-09	1.02602	-0.190435	0.00058063	0.179704	0.963057	-0.000499717
