5.747999e+03
401
0	1	0.000265719	0.000164861	-2.42593e-07	-2.87273e-08	5.96146e-08	-3.06607e-11
1	2.51383e-09	0.0688263	-0.993436	-0.000276003	1.00062	0.065997	-0.00054616
2	2.51383e-09	0.862079	0.525606	0.00095092	-0.516433	0.849571	0.00127281
3	2.51383e-09	0.953679	0.286723	-0.00116769	-0.287759	0.960366	0.000690603
4	2.51383e-09	0.11184	-0.995325	-0.00132678	0.993555	0.109398	-0.000239928
5	2.51383e-09	0.489299	-0.87417	-0.00136445	0.872391	0.487226	-0.000367206
6	2.51383e-09	-0.904457	0.448913	-0.000284712	-0.442547	-0.892065	-0.00162864
7	2.51383e-09	-0.920618	-0.397044	-0.000906921	0.393041	-0.918201	-0.000982742
8	2.51383e-09	-0.993505	0.109114	-0.000519035	-0.104505	-0.994904	0.00101592
9	2.51383e-09	0.996921	-0.0637144	7.23978e-05	0.0632999	1.00018	-0.00135905
10	2.51383e-09	-0.617206	0.786754	0.000644304	-0.783234	-0.622318	0.000141448
11	2.51383e-09	0.853379	-0.514827	0.00159854	0.517101	0.858857	-0.000267319
12	2.51383e-09	0.576807	0.827288	-0.00129552	-0.818031	0.569144	0.00119807
13	2.51383e-09	0.933697	-0.371881	0.00209307	0.369006	0.926814	0.000406298
14	2.51383e-09	-0.522761	0.86982	-0.000581311	-0.84786	-0.512197	-0.00236487
15	2.51383e-09	-1.0041	-0.00238701	-7.03082e-05	0.0100804	-0.996509	-0.00181952
16	2.51383e-09	-0.797815	-0.608174	0.00181113	0.602159	-0.794091	0.000298574
17	2.51383e-09	0.860153	-0.539404	0.00081202	0.526316	0.838701	-0.00119794
18	2.51383e-09	-0.257831	0.987836	-0.000725353	-0.957816	-0.254521	-0.00111598
19	2.51383e-09	-0.807854	0.612956	-0.0018766	-0.605744	-0.786844	-0.00141123
20	2.51383e-09	-1.01239	-0.171397	-0.00318925	0.164046	-0.972274	-0.000661871
21	2.51383e-09	-0.685002	0.742176	-0.00233486	-0.733899	-0.669497	0.000152944
22	2.51383e-09	0.885224	0.496913	0.00206041	-0.484415	0.864865	0.00123339
23	2.51383e-09	-0.82226	-0.589997	-0.00266932	0.585891	-0.805274	-3.00438e-05
