7.205000e+03
401
0	1	0.000332942	0.000206551	-3.0389e-07	1.13318e-08	2.71653e-08	-4.48025e-11
1	2.51383e-09	-0.976888	0.255127	-0.00237972	-0.246403	-0.964256	0.000983267
2	2.51383e-09	-0.662081	0.751251	-0.00044486	-0.746436	-0.665209	3.57507e-05
3	2.51383e-09	-0.630949	-0.772705	-0.00080352	0.777619	-0.630246	-0.00135235
4	2.51383e-09	-0.720335	0.705818	0.000472262	-0.694535	-0.712643	-0.00168419
5	2.51383e-09	0.0118786	0.999033	0.000365969	-0.999814	0.010101	0.000877971
6	2.51383e-09	0.785909	-0.627676	0.00253725	0.623827	0.778971	0.00151927
7	2.51383e-09	0.756498	0.664567	0.000267497	-0.657699	0.746661	-0.00145342
8	2.51383e-09	-0.7685	0.640262	0.00141654	-0.635986	-0.770327	-7.23353e-05
9	2.51383e-09	-0.471128	0.889301	-0.000861089	-0.881286	-0.464693	0.00098584
10	2.51383e-09	-0.53758	0.854441	0.000783441	-0.843263	-0.531416	0.000168661
11	2.51383e-09	-0.981166	-0.187403	0.000508819	0.187395	-0.980923	0.000540199
12	2.51383e-09	-0.93297	-0.386377	-0.000888052	0.380565	-0.920846	-0.00187397
13	2.51383e-09	-1.00765	-0.0276067	-0.00114656	0.0264368	-0.993983	0.00215211
14	2.51383e-09	-1.00997	0.0181734	-0.0030389	-0.0173025	-0.994981	2.63428e-05
15	2.51383e-09	-0.3979	0.927034	-0.000761571	-0.911708	-0.393398	-0.00134943
16	2.51383e-09	0.524114	-0.855946	-0.000173483	0.847666	0.521245	-0.00179761
17	2.51383e-09	0.771389	0.655305	-0.00207385	-0.64769	0.751933	-0.000332442
18	2.51383e-09	-0.879852	-0.508965	0.00106517	0.495841	-0.862413	0.000113978
19	2.51383e-09	0.44512	-0.916737	0.00192821	0.886391	0.440265	-0.00108542
20	2.51383e-09	1.02813	-0.0494428	0.00202098	0.0471539	0.984472	-0.00192514
21	2.51383e-09	0.360282	-0.940824	0.00247042	0.929992	0.357055	-0.00318094
22	2.51383e-09	0.347173	0.959841	0.00074269	-0.931713	0.339993	-0.00309883
23	2.51383e-09	-0.818991	-0.595244	-0.00169903	0.589156	-0.80182	0.00185006
24	2.51383e-09	-0.699247	0.734369	-0.00122693	-0.724043	-0.678861	0.000812095
25	2.51383e-09	1.0055	0.145655	0.00165412	-0.14646	0.981482	-0.00251341
26	2.51383e-09	0.0612897	-1.01588	0.000159454	0.98955	0.064766	-0.00169688
27	2.51383e-09	0.765479	0.650312	0.000788045	-0.643791	0.760593	-0.00088831
28	2.51383e-09	-0.0591888	-1.00663	0.00193673	0.994066	-0.0625575	-0.00119788
29	2.51383e-09	0.912031	-0.447815	-0.00306408	0.438526	0.888836	0.000103146
30	2.51383e-09	-0.951535	0.323652	0.00144731	-0.320756	-0.946097	0.000430228
31	2.51383e-09	-0.946179	-0.364215	0.000981862	0.356054	-0.925486	0.00266571
32	2.51383e-09	-1.00491	0.0716787	0.00250672	-0.0733587	-0.992831	-0.00348049
33	2.51383e-09	0.97136	-0.34553	0.00120375	0.338444	0.923935	0.00115229
34	2.51383e-09	1.02951	-0.118302	0.00278599	0.112527	0.975334	0.00128856
35	2.51383e-09	0.451715	0.910028	-0.000810541	-0.890025	0.442808	0.00327457
36	2.51383e-09	-0.889594	0.507752	0.00219874	-0.486607	-0.855013	-0.000470667
37	2.51383e-09	-0.557253	-0.852679	0.000116068	0.829584	-0.540165	0.00255631
