8.797000e+03
401
0	1	0.000405968	0.000251844	-3.70582e-07	4.94542e-08	-1.36659e-08	-2.70763e-11
1	2.51383e-09	0.377369	-0.93539	0.00198155	0.926632	0.369313	-0.00133755
2	2.51383e-09	-0.990809	-0.0647543	0.000890102	0.0667879	-1.00471	0.000851956
3	2.51383e-09	-0.285755	-0.948694	-0.00129771	0.964837	-0.285574	3.97895e-05
4	2.51383e-09	-0.842518	-0.54437	-0.00200595	0.54447	-0.837436	0.00125647
5	2.51383e-09	-0.984869	0.153245	0.000594297	-0.14917	-0.989571	-0.0011364
6	2.51383e-09	-0.476224	0.894534	-0.00317512	-0.876457	-0.465407	-0.000320591
7	2.51383e-09	-0.478452	-0.869691	0.00177245	0.881125	-0.484892	0.00194742
8	2.51383e-09	-0.899916	0.42832	0.000936141	-0.427079	-0.905086	-0.000149773
9	2.51383e-09	0.995263	0.140398	-0.000526208	-0.136355	0.988375	0.000348289
10	2.51383e-09	-0.899403	-0.473168	-0.000114001	0.459877	-0.878542	0.00234657
11	2.51383e-09	-0.914466	-0.408238	0.000694006	0.408149	-0.911298	9.48776e-05
12	2.51383e-09	-1.01292	0.109495	-0.000267663	-0.108931	-0.984511	-0.00112528
13	2.51383e-09	-0.993162	0.162305	0.000618713	-0.160733	-0.982441	0.000871532
14	2.51383e-09	0.715955	-0.717248	0.0034924	0.702451	0.700852	-0.000753469
15	2.51383e-09	0.908845	0.43354	-0.000865029	-0.42182	0.902094	-0.00160734
16	2.51383e-09	0.216654	0.970003	0.00102132	-0.982409	0.217275	0.00137576
17	2.51383e-09	0.952672	0.358101	-0.001427	-0.353561	0.923848	0.00124362
18	2.51383e-09	0.277095	0.986556	-0.000334793	-0.95022	0.262197	0.00167469
19	2.51383e-09	0.958744	-0.328304	-0.00225975	0.314564	0.944999	-0.00189923
20	2.51383e-09	0.0272687	1.02728	-0.00204091	-0.986542	0.0252651	0.00246632
21	2.51383e-09	0.616495	-0.792888	-0.00102338	0.786998	0.613859	-0.00268233
22	2.51383e-09	-1.03297	-0.0376076	-0.000773147	0.032668	-0.980949	0.00259044
23	2.51383e-09	0.576436	0.834606	-0.00233142	-0.813801	0.566613	-0.000501146
24	2.51383e-09	0.475351	-0.889566	-0.00106325	0.876818	0.473903	-0.00164887
25	2.51383e-09	-1.01178	0.0587167	0.00203835	-0.0638679	-0.992641	0.00147027
26	2.51383e-09	-0.383945	-0.944305	-0.000443101	0.918448	-0.369727	-0.00111851
27	2.51383e-09	0.912443	-0.420484	0.00222439	0.421463	0.902964	-0.00217598
28	2.51383e-09	-0.99846	0.0775694	0.00297358	-0.0775162	-0.998487	0.000200399
29	2.51383e-09	0.935504	-0.392867	-0.00116547	0.383933	0.914526	0.00167091
30	2.51383e-09	0.775846	0.645455	0.00229036	-0.637996	0.765469	-5.45304e-05
31	2.51383e-09	-0.794107	-0.621904	0.00297157	0.612906	-0.784387	-0.00234734
32	2.51383e-09	-0.80159	0.607818	0.00235034	-0.604691	-0.793101	-0.00357192
33	2.51383e-09	0.442528	0.940569	-0.00105895	-0.883656	0.414262	-7.74778e-05
34	2.51383e-09	0.946141	0.418517	0.00106214	-0.399594	0.899436	-0.00288449
35	2.51383e-09	0.155022	-1.00908	-0.00303884	0.97619	0.152056	-0.00105991
36	2.51383e-09	0.978784	-0.216508	0.000310429	0.218219	0.979989	0.00190523
37	2.51383e-09	-0.822392	0.604582	0.000647018	-0.583834	-0.798093	0.00206155
38	2.51383e-09	0.234217	0.976246	0.00214445	-0.972547	0.228821	-0.00144061
39	2.51383e-09	-0.132815	-1.0144	-0.000612171	0.975417	-0.132942	0.00129789
40	2.51383e-09	0.855036	0.549579	0.00126348	-0.538838	0.830359	-0.0018212
41	2.51383e-09	-0.504374	0.879163	0.00298652	-0.861513	-0.49549	0.00209056
42	2.51383e-09	0.813887	-0.645285	-0.00129665	0.612042	0.765551	0.00230455
43	2.51383e-09	0.50052	-0.887095	-0.00099898	0.862257	0.482083	0.00279156
44	2.51383e-09	0.833147	0.621229	0.00180616	-0.584078	0.786499	-0.00163202
45	2.51383e-09	-1.01649	0.102446	0.000807276	-0.0981895	-0.985112	0.00245277
46	2.51383e-09	0.748755	-0.682057	-0.000210533	0.669892	0.736794	-0.000940888
47	2.51383e-09	-0.723014	-0.714278	-0.00144037	0.69535	-0.707471	0.001011
48	2.51383e-09	-0.854797	0.576164	-0.000495019	-0.550069	-0.81619	-0.00153008
49	2.51383e-09	0.708167	-0.717862	0.00132724	0.708863	0.698663	0.00287768
50	2.51383e-09	0.825302	-0.640831	0.00225118	0.600362	0.772493	-0.00223934
51	2.51383e-09	-0.279676	0.970882	-0.000856208	-0.955158	-0.275902	-0.00208721
52	2.51383e-09	-0.958359	0.384187	0.00189336	-0.361033	-0.914278	-0.000554634
53	2.51383e-09	-0.477662	0.908087	-0.0022558	-0.873482	-0.461909	0.00184401
54	2.51383e-09	0.773884	-0.668047	0.0012235	0.645328	0.752033	-0.00048564
55	2.51383e-09	-0.808045	-0.653198	0.000544782	0.612636	-0.765264	-0.000807401
56	2.51383e-09	-0.602148	-0.832342	-0.000302138	0.796051	-0.580254	-0.000313628
57	2.51383e-09	-0.769135	-0.716759	2.94187e-05	0.663785	-0.711957	0.000164941
58	2.51383e-09	-0.645128	0.816177	-0.000217808	-0.771267	-0.606799	0.00242434
59	2.51383e-09	-0.0304876	1.02455	0.00170148	-0.989623	-0.0305957	0.00274568
60	2.51383e-09	0.506936	0.897431	-0.00184278	-0.860181	0.480179	9.46434e-05
61	2.51383e-09	1.00081	0.243499	-0.00297116	-0.229125	0.960129	-0.00292072
62	2.51383e-09	-0.223288	-1.01337	0.000461609	0.958658	-0.211284	-0.00136151
63	2.51383e-09	1.03112	0.0381812	-0.000227319	-0.0346456	0.982531	0.00112378
64	2.51383e-09	-0.0987266	-1.02303	-0.00162834	0.9827	-0.101528	-4.73835e-06
65	2.51383e-09	0.861782	0.550991	-0.000157431	-0.536221	0.831853	-0.000116547
66	2.51383e-09	-0.807821	-0.641056	-0.00200722	0.618722	-0.764368	-0.00125727
67	2.51383e-09	-1.04662	-0.062625	0.00184034	0.0560916	-0.973295	0.000797588
68	2.51383e-09	1.01842	0.179989	0.00221566	-0.170951	0.968139	-0.00150817
69	2.51383e-09	-0.268384	-1.00443	-0.0029643	0.948787	-0.247294	0.000713675
70	2.51383e-09	0.564697	0.856882	-0.000573275	-0.82388	0.544318	0.000363726
71	2.51383e-09	-0.99573	0.29724	-0.00445547	-0.276749	-0.940215	-0.00286239
72	2.51383e-09	0.885216	0.57673	-0.00126568	-0.535247	0.815305	-0.00212781
73	2.51383e-09	-0.751133	-0.718013	-0.00102925	0.674747	-0.710954	0.00294357
74	2.51383e-09	0.55758	-0.896721	-0.000687273	0.824003	0.519176	-0.00235179
75	2.51383e-09	0.036728	1.04156	0.00051268	-0.980385	0.0351585	-0.000307
76	2.51383e-09	-0.925769	-0.478194	0.00191859	0.448851	-0.874906	0.00281161
77	2.51383e-09	1.03291	0.260629	-0.000398468	-0.235458	0.937766	0.00112154
78	2.51383e-09	-1.00032	0.321057	0.00212324	-0.296856	-0.925317	-0.00342615
79	2.51383e-09	0.942718	-0.419372	0.00328975	0.395699	0.902494	0.00390961
80	2.51383e-09	-0.931295	-0.470197	-0.000726404	0.444085	-0.870555	0.000271037
81	2.51383e-09	-0.91467	-0.467458	0.000535515	0.452424	-0.875401	-0.000432217
82	2.51383e-09	0.692811	-0.801513	-4.72607e-05	0.735878	0.631895	-0.00202768
83	2.51383e-09	0.953178	-0.385413	0.000488035	0.373782	0.912846	0.00151453
84	2.51383e-09	-0.157062	1.02669	-0.000218945	-0.972145	-0.147462	0.00036224
85	2.51383e-09	1.00267	-0.206644	-0.000709656	0.199366	0.969022	0.0023616
86	2.51383e-09	-1.04749	-0.10906	1.774e-05	0.108758	-0.967956	-1.13572e-05
87	2.51383e-09	-0.489948	0.918543	0.000226395	-0.868447	-0.458832	-0.0011978
88	2.51383e-09	0.0143664	-1.03411	0.00228672	0.982707	0.0151455	-0.00028425
89	2.51383e-09	0.982815	-0.369256	-0.00262329	0.347124	0.913997	-0.000223768
90	2.51383e-09	-1.03185	-0.177771	0.003352	0.170455	-0.961997	0.00179662
91	2.51383e-09	-1.00852	-0.152052	-0.00116224	0.147876	-0.98232	-0.00433514
92	2.51383e-09	-0.823941	0.655704	0.00143968	-0.604381	-0.764062	-0.000282468
93	2.51383e-09	-0.377814	0.99246	-0.0019138	-0.90867	-0.344276	-5.50445e-06
94	2.51383e-09	-1.02034	-0.181691	-0.00225202	0.173688	-0.966685	0.00238059
95	2.51383e-09	0.861936	0.569398	-0.000419274	-0.542461	0.818867	0.000545854
96	2.51383e-09	-1.05819	0.106781	-0.00259314	-0.096582	-0.960947	0.00120303
97	2.51383e-09	-0.875401	-0.568027	-0.00164013	0.53495	-0.822792	-0.000439057
98	2.51383e-09	0.406004	-0.969423	0.00158907	0.898968	0.378917	0.00129298
99	2.51383e-09	-0.861905	0.621088	0.00193637	-0.563883	-0.791775	-0.000481274
100	2.51383e-09	0.938528	0.482326	-0.000614584	-0.453385	0.862297	-0.000592531
101	2.51383e-09	0.726877	0.733025	-0.00086185	-0.699225	0.693037	-0.000170582
102	2.51383e-09	0.310578	-0.979748	-0.00145097	0.942402	0.296048	0.000699815
103	2.51383e-09	0.339009	-0.990413	-0.00186374	0.924876	0.313759	0.00217552
104	2.51383e-09	0.60722	0.843921	-0.000671851	-0.800169	0.572667	0.000450459
105	2.51383e-09	0.0848534	1.0368	-0.00223756	-0.975374	0.0799015	-0.000116877
106	2.51383e-09	-1.04237	0.0494097	-0.00231194	-0.0472246	-0.978741	-0.0013663
107	2.51383e-09	1.06083	-0.0511936	-0.000137773	0.0483451	0.967475	0.00177641
108	2.51383e-09	0.835289	0.655019	0.000249289	-0.598762	0.767627	0.000798946
109	2.51383e-09	0.996484	0.368795	-0.000198716	-0.344214	0.907636	0.00187266
110	2.51383e-09	-0.150477	-1.04978	-0.00279576	0.958039	-0.138863	9.74487e-05
111	2.51383e-09	-0.936598	-0.489232	-0.00203033	0.450254	-0.863951	-0.00299639
112	2.51383e-09	-0.191039	1.05854	0.00138775	-0.946004	-0.175074	0.00046387
113	2.51383e-09	1.0307	0.247507	0.000584101	-0.222483	0.945506	0.00130029
114	2.51383e-09	1.05068	-0.0816702	5.71716e-05	0.0750196	0.971016	0.00115187
115	2.51383e-09	0.846481	-0.665124	0.00327197	0.591858	0.759104	-0.00133338
116	2.51383e-09	0.0125593	-1.05758	-0.00273427	0.969448	0.0132211	-0.00260006
117	2.51383e-09	0.0570156	1.06037	-0.00105805	-0.9677	0.0523875	0.000819003
118	2.51383e-09	0.513234	0.924556	0.00102189	-0.851655	0.473224	0.000228878
119	2.51383e-09	-0.430103	0.948842	-0.00208578	-0.89484	-0.40601	-0.00361903
120	2.51383e-09	-0.860023	0.590724	0.00139703	-0.555851	-0.808888	0.000820624
121	2.51383e-09	-1.01867	-0.309616	0.0022296	0.28739	-0.926546	-0.00218481
122	2.51383e-09	1.03147	-0.290199	-0.00220543	0.258276	0.932775	-0.00110108
123	2.51383e-09	-0.775002	-0.689439	0.00274195	0.655374	-0.733606	0.000724875
124	2.51383e-09	-0.874285	-0.627842	0.000675475	0.561237	-0.782974	-0.00286891
125	2.51383e-09	0.287566	-1.01056	-0.00037277	0.9357	0.26898	0.00195847
126	2.51383e-09	-0.987701	0.391771	0.00189866	-0.360607	-0.898857	0.000740338
127	2.51383e-09	-0.879359	0.589061	-0.000893325	-0.539231	-0.805302	0.00153361
128	2.51383e-09	-0.343343	1.01573	-0.000758807	-0.912139	-0.312169	0.00434501
129	2.51383e-09	1.04267	0.164539	-0.00296494	-0.153255	0.962833	-0.00223635
130	2.51383e-09	0.962074	-0.447506	0.00376413	0.409627	0.883008	-0.000492094
131	2.51383e-09	-0.692731	-0.844145	-0.001835	0.737501	-0.607914	0.000663769
