6.794000e+03
401
0	1	0.000313887	0.000194757	-2.86698e-07	2.90057e-08	-4.50913e-08	9.02227e-11
1	2.51383e-09	0.542372	-0.847941	0.00142749	0.84315	0.535101	0.0014957
2	2.51383e-09	0.921192	0.412569	-2.57073e-05	-0.404843	0.906878	-6.52783e-05
3	2.51383e-09	0.286525	-0.951687	-0.00143438	0.961339	0.291802	-0.000241981
4	2.51383e-09	-0.966413	0.283755	-0.000230004	-0.277974	-0.956467	-0.00182534
5	2.51383e-09	-0.739323	0.667683	0.000824061	-0.670468	-0.74503	0.000424933
6	2.51383e-09	0.885973	-0.48557	0.00165407	0.478974	0.871155	0.00100332
7	2.51383e-09	0.162011	-0.986894	0.00142062	0.988397	0.157372	0.00144548
8	2.51383e-09	-0.582106	-0.806531	0.000321977	0.81485	-0.587075	-0.00158832
9	2.51383e-09	0.0967183	1.00004	-0.00128224	-0.993284	0.0978995	0.000261711
10	2.51383e-09	0.00827213	-1.01083	-0.000417079	0.993616	0.00493417	-0.000589646
11	2.51383e-09	-0.935619	-0.350223	0.000228629	0.349964	-0.93556	0.000492907
12	2.51383e-09	-0.219671	0.989444	0.00205744	-0.969525	-0.218376	-9.16122e-05
13	2.51383e-09	-0.975328	-0.260518	-0.00149912	0.256113	-0.95994	0.00216224
14	2.51383e-09	1.00441	0.128595	0.00306445	-0.125742	0.985757	0.000143208
15	2.51383e-09	0.997749	-0.0776961	0.00156315	0.0845601	0.996824	0.00014953
16	2.51383e-09	0.99558	-0.0850216	-0.00154743	0.0787616	0.996643	-0.00103199
17	2.51383e-09	-0.91536	0.410015	0.000228073	-0.409342	-0.91426	0.00216762
18	2.51383e-09	0.733043	0.716507	-0.00075896	-0.693003	0.701388	-0.000603213
19	2.51383e-09	0.822062	-0.595032	0.00106372	0.575749	0.810298	-0.00104434
20	2.51383e-09	1.02839	0.0151322	0.00313456	-0.0154589	0.985881	-0.000943
21	2.51383e-09	0.765943	-0.644493	0.00160842	0.643307	0.76703	-0.00309373
22	2.51383e-09	0.326698	-0.968004	-1.08764e-05	0.935778	0.319444	0.00222233
23	2.51383e-09	-1.0134	-0.0709923	-0.00253546	0.0757217	-0.988922	0.000373397
24	2.51383e-09	0.922676	0.399345	0.000376003	-0.400107	0.917957	-0.00139453
25	2.51383e-09	1.01534	0.0652909	0.00164088	-0.0674586	0.9895	-0.000758357
26	2.51383e-09	0.999433	-0.166146	-0.00161818	0.162669	0.982909	-0.0016849
27	2.51383e-09	-0.688145	-0.722674	-0.000795807	0.727328	-0.689964	0.000787553
28	2.51383e-09	0.98349	0.245175	-0.000678576	-0.239833	0.961756	-0.00092269
29	2.51383e-09	-0.734225	-0.692435	0.00155301	0.683409	-0.725508	-0.00219541
30	2.51383e-09	0.868513	-0.52325	-0.000825116	0.515575	0.848162	-0.00107556
31	2.51383e-09	0.987333	0.200537	8.07914e-05	-0.198537	0.978139	-0.00290971
32	2.51383e-09	-0.485957	0.875647	0.00436078	-0.876469	-0.482492	0.00074666
33	2.51383e-09	1.02458	0.140936	0.00132123	-0.126784	0.972512	0.000980668
34	2.51383e-09	-0.721387	-0.739069	-0.00260563	0.705182	-0.687103	-0.000377473
35	2.51383e-09	-1.00943	0.156811	0.00297392	-0.154171	-0.976244	0.000697544
36	2.51383e-09	0.532983	0.864989	-0.000117106	-0.841078	0.524939	0.00228468
37	2.51383e-09	0.209316	-0.996984	0.00268578	0.969205	0.205966	0.00284913
38	2.51383e-09	0.745526	0.668038	0.00267167	-0.6691	0.742769	0.00210979
39	2.51383e-09	0.506874	0.868979	0.000898897	-0.866217	0.499711	0.00067467
40	2.51383e-09	-0.171831	0.995717	-0.000364164	-0.982341	-0.173551	0.000637511
41	2.51383e-09	1.00848	0.107805	-0.00285455	-0.106379	0.988088	-0.00142578
42	2.51383e-09	-0.960991	-0.365712	0.0021882	0.350995	-0.922937	3.21948e-06
43	2.51383e-09	0.940018	-0.3946	-0.00264277	0.383181	0.909711	0.00121346
44	2.51383e-09	0.568327	0.869993	0.0021449	-0.817872	0.539177	0.000856279
45	2.51383e-09	0.932138	0.43633	0.00208248	-0.415561	0.892037	-0.000564892
46	2.51383e-09	-0.213532	1.00053	-0.000653998	-0.96619	-0.203878	0.000893189
47	2.51383e-09	-0.579569	-0.83692	-0.000902689	0.811683	-0.567489	-0.00111726
48	2.51383e-09	-0.0393366	-1.02365	-0.00107598	0.987993	-0.0342752	-0.000917488
49	2.51383e-09	-0.199743	-0.987077	-0.00143333	0.977691	-0.196226	-0.00210019
50	2.51383e-09	-0.0625313	1.02852	-1.20117e-05	-0.983293	-0.0549371	-0.0020154
51	2.51383e-09	0.971141	0.278976	0.00118401	-0.273193	0.956479	0.000376642
52	2.51383e-09	-0.0890677	1.0319	0.000682781	-0.97796	-0.0819143	-0.000388833
53	2.51383e-09	-0.120562	1.01793	-0.0018867	-0.981249	-0.120975	-0.00108383
54	2.51383e-09	-0.307279	-0.979754	-0.0018071	0.941448	-0.295941	0.00117554
55	2.51383e-09	0.342729	0.975998	-0.00163079	-0.93008	0.323475	-0.00125904
56	2.51383e-09	-0.326998	-0.972712	0.00114394	0.932424	-0.316466	0.000862026
57	2.51383e-09	-0.97292	0.380114	-0.00214328	-0.358681	-0.911755	0.000328604
58	2.51383e-09	0.889189	-0.546038	-0.000139182	0.509651	0.836802	-0.00275583
59	2.51383e-09	-0.17342	-1.0166	0.0034569	0.9673	-0.16878	-0.00180027
60	2.51383e-09	-0.989626	-0.265195	-0.00119789	0.256106	-0.954074	-0.000664962
61	2.51383e-09	0.614521	-0.829116	0.0037781	0.790437	0.589563	-0.00021341
62	2.51383e-09	-0.128474	1.02074	-0.000888731	-0.978184	-0.121689	0.00138814
63	2.51383e-09	0.73173	-0.718033	0.000786212	0.696855	0.701723	-0.000835731
64	2.51383e-09	-0.912613	-0.46351	0.00169088	0.450112	-0.88459	-0.000511167
65	2.51383e-09	0.543709	0.874953	-0.00280988	-0.837071	0.52059	0.00100338
66	2.51383e-09	0.972084	0.287637	-0.00315113	-0.280301	0.958149	0.000952779
67	2.51383e-09	-0.848356	0.611808	0.00054562	-0.576041	-0.790157	0.000729511
68	2.51383e-09	0.93542	0.431513	0.000867304	-0.414672	0.893547	0.00131503
69	2.51383e-09	1.00147	0.265266	-0.00242811	-0.249908	0.952077	0.00306058
70	2.51383e-09	-1.02709	-0.0799022	-0.000136604	0.078225	-0.98117	0.000250273
71	2.51383e-09	-0.966097	-0.370798	-0.00077864	0.357114	-0.91649	-0.00354673
72	2.51383e-09	0.346975	0.996622	0.00111526	-0.920834	0.31874	0.000237935
73	2.51383e-09	0.548042	-0.876821	-0.00129894	0.834788	0.51872	-7.81114e-05
74	2.51383e-09	0.770029	0.721023	0.000600302	-0.663044	0.713486	-0.00302951
75	2.51383e-09	0.716533	0.757757	0.000753733	-0.714192	0.670468	-0.00107017
76	2.51383e-09	0.797381	-0.677711	0.00236676	0.637968	0.742413	0.00205574
77	2.51383e-09	0.522503	0.928538	-0.000403584	-0.845114	0.472144	-0.000713931
78	2.51383e-09	0.991032	-0.296147	-0.00204254	0.282015	0.947179	-0.000705642
79	2.51383e-09	-0.607972	-0.84435	-0.00395951	0.793348	-0.570744	-0.00189281
80	2.51383e-09	-0.780403	0.693021	-0.00271351	-0.649592	-0.732387	0.00027607
81	2.51383e-09	-0.127663	-1.02793	0.0020836	0.97584	-0.1222	0.00236707
82	2.51383e-09	0.80932	-0.682574	-0.000624744	0.626772	0.738719	7.90645e-06
83	2.51383e-09	-0.0502605	1.03328	0.000248316	-0.982873	-0.0509803	0.000941864
84	2.51383e-09	-1.02041	0.226221	-0.000503628	-0.213201	-0.95559	0.00122851
85	2.51383e-09	0.0408298	-1.02526	0.000328946	0.98601	0.0379787	-0.00175961
86	2.51383e-09	-0.186758	1.02863	0.000517775	-0.961728	-0.172177	-0.000838785
87	2.51383e-09	-0.588907	-0.866709	9.70006e-05	0.80525	-0.548966	-0.000673663
88	2.51383e-09	0.0927922	-1.03108	0.00187302	0.979255	0.090042	0.00240483
89	2.51383e-09	0.880432	-0.574277	0.00118043	0.533215	0.819148	-0.0029471
90	2.51383e-09	1.04828	0.0533238	0.00209773	-0.0446021	0.975494	-0.00312657
91	2.51383e-09	-1.02553	0.0683699	0.00456684	-0.0666763	-0.986106	0.000198067
92	2.51383e-09	0.54428	0.900513	-0.00120655	-0.835077	0.505089	-0.000308907
93	2.51383e-09	0.0925795	1.05209	-0.000435465	-0.970986	0.0873604	-0.00169156
94	2.51383e-09	-0.686734	-0.779353	-0.00312819	0.733582	-0.651	-0.000319484
95	2.51383e-09	0.956956	0.415231	-0.000462125	-0.386617	0.896936	0.000839438
96	2.51383e-09	0.464081	0.949777	0.00312387	-0.872146	0.430461	0.000744044
97	2.51383e-09	0.928062	-0.497489	-0.0020199	0.467087	0.856159	-0.000232348
98	2.51383e-09	-0.978056	0.395199	0.000346521	-0.370027	-0.901215	-0.00143241
99	2.51383e-09	0.372163	1.0118	-0.00136412	-0.901204	0.329473	8.37925e-06
100	2.51383e-09	-0.516938	-0.925196	0.0023876	0.844254	-0.475251	-0.0019118
101	2.51383e-09	-0.89729	0.519459	-0.00166474	-0.492094	-0.848369	-0.00201855
102	2.51383e-09	-0.203215	1.01293	0.000353236	-0.962247	-0.196613	0.00122767
103	2.51383e-09	1.04695	0.111328	-0.00316693	-0.10416	0.968627	0.000977609
104	2.51383e-09	-1.01383	0.253822	-0.000459236	-0.241415	-0.949872	-0.00104538
105	2.51383e-09	0.762818	0.713653	0.00184509	-0.666395	0.713665	0.000445278
106	2.51383e-09	-0.787953	-0.686144	1.52195e-05	0.641682	-0.7393	-0.000921991
107	2.51383e-09	1.04386	-0.156463	0.00160952	0.143606	0.964266	0.00177617
