5.533999e+03
401
0	1	0.000255764	0.000158543	-2.33564e-07	1.14279e-07	2.58427e-08	-5.06144e-11
1	2.51383e-09	-0.546634	0.838455	0.000695248	-0.835953	-0.547135	0.000193421
2	2.51383e-09	0.489087	0.88471	0.00135077	-0.869856	0.47952	0.000738071
3	2.51383e-09	-0.933034	-0.349308	0.001154	0.352142	-0.937558	-0.000721292
4	2.51383e-09	-0.764589	-0.645917	-0.000425182	0.645186	-0.764224	-0.00120667
5	2.51383e-09	-0.616707	-0.788598	-9.86983e-05	0.787387	-0.615822	-0.00143604
6	2.51383e-09	-0.129894	-1.00395	-0.00142396	0.985089	-0.128798	0.000639311
7	2.51383e-09	-0.95085	0.313233	4.9625e-05	-0.314657	-0.949666	-0.0013495
8	2.51383e-09	0.21732	0.981177	-0.00096932	-0.972026	0.214959	-0.000691074
9	2.51383e-09	0.282771	-0.961053	0.00132635	0.957451	0.285163	-0.00031993
10	2.51383e-09	0.767234	0.651849	-0.000163882	-0.644167	0.757052	0.000621663
11	2.51383e-09	-0.982175	-0.186454	-0.00112235	0.186593	-0.981549	0.00122466
12	2.51383e-09	-0.534849	0.854374	-0.000506708	-0.845376	-0.52826	0.00141519
13	2.51383e-09	0.96373	-0.293008	0.00192109	0.289409	0.952991	0.000560504
14	2.51383e-09	-0.939877	-0.365645	-0.00244362	0.365323	-0.926746	-0.000178828
15	2.51383e-09	-0.534256	0.853625	0.00135437	-0.839134	-0.531162	7.20268e-05
16	2.51383e-09	-0.511522	0.856783	-0.000682185	-0.862	-0.511433	0.00170814
17	2.51383e-09	0.836157	0.568285	-0.000862013	-0.56122	0.820441	-0.00155779
18	2.51383e-09	0.546855	0.867636	0.000420656	-0.836568	0.52263	-0.000297877
19	2.51383e-09	0.325176	-0.964219	0.000563425	0.93562	0.321745	0.00228979
20	2.51383e-09	-1.02632	-0.0250317	-0.00295847	0.0233779	-0.985827	-0.00140298
21	2.51383e-09	-0.920737	0.4175	-0.00207561	-0.41369	-0.902	0.000832674
22	2.51383e-09	-0.823048	0.588923	0.000671215	-0.576254	-0.810038	-0.00253457
23	2.51383e-09	0.488033	0.899327	0.00304588	-0.86489	0.47314	-0.000376674
24	2.51383e-09	-0.599101	0.820612	-0.00131828	-0.804349	-0.578848	0.000196121
25	2.51383e-09	-0.0400243	1.0181	0.0011429	-0.990701	-0.0383941	-0.00122184
26	2.51383e-09	-1.01842	0.097252	-0.000461615	-0.0937067	-0.982125	0.00265409
27	2.51383e-09	0.871768	-0.510824	-0.00267923	0.500184	0.858274	-2.50001e-05
28	2.51383e-09	0.0932561	1.01159	-0.000666588	-0.98768	0.0840352	-0.00113591
29	2.51383e-09	-0.955347	0.325948	0.000723617	-0.319928	-0.942864	0.00113812
30	2.51383e-09	-0.317038	0.960448	0.00100125	-0.944591	-0.313352	-0.000826496
31	2.51383e-09	0.361427	-0.939783	0.00255096	0.930926	0.359775	0.000921907
32	2.51383e-09	0.58476	-0.820506	-0.00149852	0.810286	0.579087	-0.000708284
33	2.51383e-09	0.991	0.288917	-0.000742929	-0.271891	0.943853	3.50171e-06
34	2.51383e-09	-0.74961	0.706296	0.00168624	-0.673593	-0.718499	-0.000241471
35	2.51383e-09	-0.215286	0.996547	-0.00253689	-0.968411	-0.208842	0.000800282
