1.211999e+03
401
0	1	5.58864e-05	3.45518e-05	-5.09883e-08	7.3089e-08	5.01731e-08	-3.5372e-11
1	2.51383e-09	-0.747945	0.663741	0.00100752	-0.663779	-0.748284	-0.000619696
2	2.51383e-09	-0.937728	0.355333	0.000542418	-0.352497	-0.933843	0.0013523
3	2.51383e-09	-0.979761	0.207894	0.000935156	-0.205915	-0.97816	0.000875565
4	2.51383e-09	-0.980994	0.191102	0.00132722	-0.190878	-0.982264	0.000867639
5	2.51383e-09	-0.900455	0.441328	0.00108294	-0.438759	-0.896571	-0.000259291
6	2.51383e-09	0.989394	-0.163183	-0.000793175	0.162479	0.986544	0.000708208
7	2.51383e-09	0.602563	0.809198	-6.79148e-05	-0.797376	0.593613	0.000516125
8	2.51383e-09	-0.0264621	1.00277	-0.000107859	-0.996368	-0.0255048	0.000146755
9	2.51383e-09	0.876291	-0.477775	-4.86247e-05	0.478331	0.879928	0.000269514
10	2.51383e-09	0.380825	-0.932669	-0.000904697	0.921835	0.374198	0.00130043
11	2.51383e-09	0.192226	0.986546	-0.00093114	-0.979784	0.190554	0.000957991
12	2.51383e-09	-0.267727	0.975131	-0.000699003	-0.958395	-0.263508	-0.000589241
13	2.51383e-09	0.624377	0.791221	-0.00161749	-0.784229	0.612199	-0.000818972
14	2.51383e-09	0.853203	-0.539188	-0.00129619	0.535019	0.840557	-0.00149847
15	2.51383e-09	-0.906933	-0.42061	0.000336467	0.424524	-0.907962	0.00149901
16	2.51383e-09	0.589617	-0.811279	0.00108633	0.806716	0.587109	0.000226336
17	2.51383e-09	-0.683889	-0.733582	-0.0019694	0.731211	-0.679306	0.000568224
18	2.51383e-09	0.601133	-0.811756	-0.000657816	0.801968	0.590948	0.00127469
19	2.51383e-09	0.742592	-0.687502	-9.12654e-05	0.672415	0.731731	0.000817326
20	2.51383e-09	-0.979872	0.275453	2.65685e-05	-0.269539	-0.953693	0.000632332
21	2.51383e-09	-0.21374	0.995532	-0.000497436	-0.969033	-0.20448	-0.000598212
22	2.51383e-09	0.980747	-0.266796	-0.00028063	0.257308	0.956228	0.00108154
23	2.51383e-09	1.00969	0.0343255	0.000913974	-0.0327817	0.995187	0.00034598
24	2.51383e-09	0.877202	-0.509196	-9.08974e-05	0.497704	0.858775	-0.00152547
25	2.51383e-09	0.782495	-0.648338	0.000731786	0.633829	0.763271	0.000446963
26	2.51383e-09	0.661256	0.74651	-0.0013041	-0.752618	0.665275	0.000221549
27	2.51383e-09	-0.296484	0.964021	-0.000461676	-0.95168	-0.294225	-0.000571059
28	2.51383e-09	0.785229	-0.644807	0.00053088	0.627193	0.768535	-0.000455491
29	2.51383e-09	-1.00782	-0.0790564	0.00241337	0.0804986	-0.993894	-0.000662651
30	2.51383e-09	-0.709781	0.722716	-0.00154658	-0.710121	-0.695076	-0.00104825
31	2.51383e-09	0.445363	0.91016	-0.000890081	-0.890931	0.436506	-0.000644388
32	2.51383e-09	-0.99429	0.170046	-4.39099e-05	-0.167285	-0.982722	7.41739e-05
33	2.51383e-09	-0.108027	-1.01393	0.000560903	0.985039	-0.104251	0.000710267
34	2.51383e-09	0.746672	-0.695427	-0.0016534	0.67708	0.725268	0.000708085
35	2.51383e-09	0.576494	-0.834834	-0.000734479	0.819094	0.562389	0.000959155
36	2.51383e-09	0.0685625	1.02187	0.0010979	-0.986643	0.0645186	0.00026666
37	2.51383e-09	0.949047	0.351607	-0.00151236	-0.349217	0.933261	-0.00098218
38	2.51383e-09	-1.01657	-0.00845827	-0.00118529	0.00798376	-0.991835	0.000968748
39	2.51383e-09	0.81412	0.61223	-0.000786549	-0.592401	0.794131	-0.000442501
40	2.51383e-09	-0.947283	0.350825	-0.000307257	-0.345568	-0.933299	-0.00110749
41	2.51383e-09	-0.502254	-0.885393	0.00125585	0.86279	-0.486627	-0.00149179
42	2.51383e-09	-0.88342	-0.513434	0.000648358	0.497734	-0.856152	0.00140643
43	2.51383e-09	-0.57718	-0.847107	-0.00113124	0.816039	-0.557179	0.000650113
44	2.51383e-09	-0.704237	-0.747925	0.000260162	0.716331	-0.677031	-0.000261853
45	2.51383e-09	0.847096	-0.577632	-0.00019837	0.556951	0.816071	-0.000613069
46	2.51383e-09	0.312828	0.972097	0.000392808	-0.944026	0.300616	-0.000512934
47	2.51383e-09	0.592261	0.829206	0.00023287	-0.806931	0.573863	0.000884615
48	2.51383e-09	-0.70945	-0.729747	-0.000439367	0.711856	-0.691815	0.000346002
49	2.51383e-09	0.636401	-0.799883	-0.00141269	0.774761	0.617728	-0.000356469
50	2.51383e-09	-0.0348915	1.02402	-0.00126123	-0.98813	-0.0343708	-0.0015674
51	2.51383e-09	-0.423228	0.929416	-0.00110153	-0.901779	-0.408728	0.000497367
52	2.51383e-09	0.977843	-0.33584	0.000353698	0.317807	0.931079	-0.000463878
53	2.51383e-09	-0.632114	-0.809547	0.00158475	0.775161	-0.607188	-0.000622912
54	2.51383e-09	-0.0178459	-1.02406	0.0010936	0.988294	-0.0175697	0.000546298
55	2.51383e-09	-1.03177	0.0268805	-0.000732779	-0.025406	-0.984507	0.000703075
56	2.51383e-09	-0.453952	0.917015	-0.00128906	-0.886161	-0.441764	0.00222432
57	2.51383e-09	-0.888394	0.530309	-0.00103138	-0.505348	-0.842726	0.000576958
58	2.51383e-09	-0.895386	-0.511595	0.000859981	0.488881	-0.854368	0.000824033
59	2.51383e-09	0.869978	0.552833	-0.000153598	-0.528935	0.830407	-0.000465516
60	2.51383e-09	-0.479268	-0.899444	-0.00264059	0.874181	-0.466765	-0.000487765
61	2.51383e-09	0.235076	1.01639	-0.000543784	-0.952878	0.221331	-0.000374936
62	2.51383e-09	-0.958949	0.402738	0.000100824	-0.379299	-0.903149	-0.00142915
63	2.51383e-09	0.791067	0.659011	-0.000154001	-0.633428	0.754746	-0.00104004
64	2.51383e-09	1.02943	-0.00291517	0.000997541	0.00476358	0.985885	0.000562357
65	2.51383e-09	-0.268094	0.998075	0.00127008	-0.948413	-0.256945	-0.000598458
66	2.51383e-09	0.965649	-0.357945	-0.00147104	0.341283	0.923684	-0.000850511
67	2.51383e-09	-0.159394	-1.02126	0.0010181	0.971612	-0.150777	-0.000188922
68	2.51383e-09	0.976246	-0.316827	-2.00055e-05	0.302915	0.941385	0.00188872
69	2.51383e-09	0.926859	0.458395	-0.000590969	-0.43711	0.881031	-0.000806327
70	2.51383e-09	-0.547217	-0.883108	-0.000618204	0.834173	-0.516196	0.000849716
71	2.51383e-09	-0.0923117	1.03804	0.000765367	-0.974256	-0.085152	-6.92961e-05
72	2.51383e-09	-0.739517	-0.730685	-0.000462536	0.687192	-0.69752	-0.000897027
73	2.51383e-09	-0.0960397	-1.03065	-0.000407719	0.977566	-0.0955178	-0.000734386
74	2.51383e-09	-0.97102	0.356425	0.00137009	-0.33394	-0.924669	-0.000630854
75	2.51383e-09	0.684637	-0.779659	-0.00030175	0.738192	0.646871	0.000607526
76	2.51383e-09	-0.192863	1.02635	0.00135559	-0.960916	-0.179795	0.000977056
77	2.51383e-09	-0.606508	-0.837011	-0.00188601	0.796947	-0.577808	0.000669581
78	2.51383e-09	0.403487	0.963626	7.92927e-05	-0.900997	0.378646	-0.000456562
79	2.51383e-09	0.394129	-0.954862	-0.00171669	0.908412	0.375051	0.00144426
80	2.51383e-09	0.583546	-0.866783	-0.000886555	0.808626	0.548877	0.000611566
81	2.51383e-09	-0.376421	-0.972777	0.000315633	0.915195	-0.351499	-0.000320504
82	2.51383e-09	0.645026	-0.814661	0.00036858	0.76658	0.611942	0.000655085
83	2.51383e-09	-1.03835	0.12491	-0.000326914	-0.119393	-0.970778	-0.00133646
84	2.51383e-09	-0.90939	0.506994	0.000969886	-0.478532	-0.856458	-0.000508605
85	2.51383e-09	0.810665	0.656579	-0.00181928	-0.6189	0.757762	-0.00116389
86	2.51383e-09	-0.441681	-0.937865	-0.000791122	0.889764	-0.419227	-0.00118721
87	2.51383e-09	0.69003	-0.775838	0.000500797	0.732731	0.653188	-0.00144842
88	2.51383e-09	-0.697077	0.77421	-0.000546298	-0.72912	-0.65424	-0.00027291
89	2.51383e-09	-0.107448	1.04806	-0.000696055	-0.969098	-0.098795	0.000350149
90	2.51383e-09	-0.586735	0.863066	0.0011197	-0.808521	-0.550722	-0.000792422
91	2.51383e-09	0.200982	-1.02147	0.000151063	0.961966	0.191908	-0.000576805
92	2.51383e-09	0.548014	-0.893541	0.000152025	0.833432	0.512233	0.000894601
93	2.51383e-09	-1.02114	-0.24246	-0.00084849	0.221555	-0.951098	0.000223701
94	2.51383e-09	-0.524428	0.909427	0.000590355	-0.847853	-0.487205	-0.00124052
95	2.51383e-09	0.977543	-0.366839	0.000524576	0.34037	0.917901	0.00105183
96	2.51383e-09	0.9904	-0.364224	0.000394801	0.332798	0.914359	-0.00147847
97	2.51383e-09	-0.999489	-0.299187	-0.00156741	0.280817	-0.94153	-0.00218063
