1.105000e+04
401
0	1	0.000508781	0.000315615	-4.6441e-07	4.86555e-08	2.49029e-08	-1.45648e-11
1	2.51383e-09	-0.498769	0.884945	0.000636805	-0.860686	-0.49059	0.0029452
2	2.51383e-09	1.00372	0.078964	-0.00120425	-0.0755325	0.989926	0.000787896
3	2.51383e-09	-0.103102	-0.986099	-0.00167988	1.00078	-0.100685	0.00165427
4	2.51383e-09	0.442149	-0.89964	0.00222744	0.89768	0.439983	0.000581004
5	2.51383e-09	-0.6856	0.724684	-2.24762e-05	-0.72507	-0.688865	-0.00152458
6	2.51383e-09	0.725153	-0.701288	0.000902917	0.693385	0.715182	-0.00321814
7	2.51383e-09	0.901749	-0.427797	-0.000278959	0.432623	0.902617	-0.00290073
8	2.51383e-09	-0.535625	0.844198	0.000105907	-0.841638	-0.536502	-0.000448354
9	2.51383e-09	-0.041423	-1.01198	-0.000879013	0.990668	-0.0412836	-0.00015003
10	2.51383e-09	-0.709653	-0.721067	0.00336221	0.709682	-0.697657	-0.000305048
11	2.51383e-09	-0.172359	0.988012	0.00141194	-0.982137	-0.17219	0.00141593
12	2.51383e-09	-0.321073	0.968614	-0.000541496	-0.941371	-0.30674	-0.0011097
13	2.51383e-09	-0.832638	0.557868	0.00133527	-0.556007	-0.830939	-0.00110358
14	2.51383e-09	0.0341764	1.00952	-0.00254065	-0.995579	0.029617	0.00207865
15	2.51383e-09	0.87038	-0.480955	-0.0017185	0.494897	0.876189	-0.00208168
16	2.51383e-09	0.378786	-0.930646	-0.00149484	0.920819	0.377045	0.00091361
17	2.51383e-09	0.519506	0.862527	0.00239351	-0.858488	0.50932	0.000209712
18	2.51383e-09	-0.95763	-0.310106	3.29425e-06	0.308961	-0.950974	-0.00135554
19	2.51383e-09	0.89389	0.459543	-0.00136066	-0.459332	0.891239	0.00407667
20	2.51383e-09	-0.998463	-0.271848	-3.20634e-05	0.25947	-0.946647	-0.0026077
21	2.51383e-09	-0.788659	0.614366	0.000687496	-0.617868	-0.787623	-0.000819405
22	2.51383e-09	-0.810258	0.639959	0.00208401	-0.612756	-0.769247	-4.8241e-05
23	2.51383e-09	0.852308	0.548037	-0.00329844	-0.534902	0.838114	0.00223263
24	2.51383e-09	0.928906	-0.370542	-0.00028038	0.366284	0.934579	0.00236485
25	2.51383e-09	-0.277317	0.973755	0.00118089	-0.958871	-0.272432	0.000948138
26	2.51383e-09	0.564849	-0.844025	-0.00115638	0.826703	0.551971	-0.000163951
27	2.51383e-09	0.951753	0.325611	-0.00298981	-0.31943	0.943635	-0.000862016
28	2.51383e-09	-0.344179	0.952497	0.00362306	-0.934101	-0.341314	0.00100225
29	2.51383e-09	-0.934942	-0.351833	-0.00104545	0.353208	-0.936764	0.00190869
30	2.51383e-09	0.222207	0.99545	-0.000119312	-0.966273	0.213826	-0.00138793
31	2.51383e-09	-0.209172	0.980378	0.00159247	-0.977015	-0.216921	-0.000718328
32	2.51383e-09	-0.538702	0.855505	-0.00166318	-0.842771	-0.52676	-0.00427868
33	2.51383e-09	-0.192396	1.02071	0.000476468	-0.958631	-0.190845	-0.000159237
34	2.51383e-09	-0.993008	0.305534	0.000799298	-0.287563	-0.937561	0.00327443
35	2.51383e-09	0.685738	-0.751626	-0.00051869	0.732135	0.666683	0.00236348
36	2.51383e-09	-0.286176	-0.980181	-0.000149884	0.949254	-0.26566	0.00104551
37	2.51383e-09	0.709266	-0.728044	-0.00143846	0.711572	0.693759	0.000166303
38	2.51383e-09	0.929409	-0.401093	0.00162987	0.392044	0.909597	-0.00124361
39	2.51383e-09	-0.0444887	1.0133	-3.49719e-05	-0.995424	-0.0421478	0.000227541
40	2.51383e-09	0.504038	-0.89683	0.000867925	0.857035	0.476145	-0.00108543
41	2.51383e-09	-0.891519	0.482656	0.000775905	-0.472188	-0.874597	-0.0028581
42	2.51383e-09	0.592495	-0.837905	0.00122945	0.807775	0.567409	0.000911615
43	2.51383e-09	-0.593453	0.811429	-0.00183358	-0.803086	-0.594114	-0.0025415
44	2.51383e-09	0.495897	0.909222	-0.00291314	-0.862457	0.470014	-0.0010366
45	2.51383e-09	-0.53302	-0.875761	0.0013437	0.845493	-0.51098	-0.00267868
46	2.51383e-09	-0.417357	0.925057	0.000293368	-0.903828	-0.406663	0.000536379
47	2.51383e-09	-0.838814	-0.577276	8.26546e-05	0.560242	-0.816633	0.000980158
48	2.51383e-09	-0.67522	-0.776927	0.00103989	0.745071	-0.644732	0.00118095
49	2.51383e-09	-0.72301	-0.700926	0.00126831	0.694997	-0.712735	0.00403746
50	2.51383e-09	0.660703	-0.805936	-0.00241562	0.761461	0.616595	-0.000268315
51	2.51383e-09	-0.328661	0.956136	-0.0028125	-0.940254	-0.323172	-0.00069942
52	2.51383e-09	0.443572	-0.935193	0.000637568	0.890748	0.41636	0.00168331
53	2.51383e-09	-1.02197	-0.036801	0.000846667	0.0342147	-0.990068	-0.000235925
54	2.51383e-09	-0.153784	1.02092	0.000786274	-0.974104	-0.144713	0.00299326
55	2.51383e-09	-0.986328	-0.297013	3.1526e-05	0.285226	-0.943787	0.00126302
56	2.51383e-09	0.91703	-0.472279	-0.000601137	0.448817	0.874125	-0.00124691
57	2.51383e-09	0.958618	0.412859	-0.00169862	-0.389166	0.899908	-0.000246463
58	2.51383e-09	-1.01491	0.223039	0.00194261	-0.212302	-0.956872	-6.56901e-06
59	2.51383e-09	-1.01547	-0.117517	-0.00104978	0.108841	-0.985262	-0.00256827
60	2.51383e-09	0.454	0.932751	0.00232604	-0.884147	0.42659	-0.000630775
61	2.51383e-09	0.401869	0.960414	-0.000636157	-0.901581	0.381117	0.00220878
62	2.51383e-09	0.314424	0.988933	0.000770005	-0.936909	0.294924	0.00218818
