5.595000e+03
401
0	1	0.00025861	0.000160444	-2.3606e-07	-1.36313e-08	5.15937e-08	-3.39088e-11
1	2.51383e-09	0.730267	0.684734	-0.000248398	-0.683121	0.72744	0.000547094
2	2.51383e-09	0.332259	-0.949549	-0.00148024	0.94241	0.327119	0.000588833
3	2.51383e-09	-0.619988	0.781162	0.00105182	-0.783692	-0.622347	0.000882017
4	2.51383e-09	-0.404896	0.917455	0.00125931	-0.912666	-0.404984	-1.89277e-05
5	2.51383e-09	-0.628949	0.780081	0.00142815	-0.777064	-0.627627	0.000217927
6	2.51383e-09	-0.323201	0.957564	0.000957152	-0.942688	-0.319408	-0.00120502
7	2.51383e-09	0.638525	0.773159	0.00124337	-0.772291	0.634128	0.000526776
8	2.51383e-09	0.957056	-0.291235	0.000762575	0.295422	0.955409	-0.00090724
9	2.51383e-09	-1.00193	-0.0784178	6.45227e-05	0.0771807	-0.992705	0.00135009
10	2.51383e-09	0.556658	-0.831942	-0.000608992	0.833963	0.550808	-0.000239037
11	2.51383e-09	-0.298819	0.952965	-0.00134939	-0.955079	-0.298116	-0.000957903
12	2.51383e-09	0.960079	-0.312174	-0.00131853	0.306762	0.946693	-0.00125125
13	2.51383e-09	-0.782727	-0.631463	-0.00154236	0.625105	-0.776777	0.00126229
14	2.51383e-09	0.536915	0.859769	0.00207635	-0.839644	0.527644	-0.00129587
15	2.51383e-09	0.954394	0.309702	0.000514848	-0.300781	0.951896	0.0016872
16	2.51383e-09	0.909099	0.412249	-0.00163369	-0.416478	0.9118	-0.000805489
17	2.51383e-09	-0.281784	-0.969832	0.00167554	0.954043	-0.28072	0.000641131
18	2.51383e-09	-0.893625	-0.488779	-0.000516227	0.474557	-0.87189	7.55897e-05
19	2.51383e-09	-0.596622	0.81717	-0.00126245	-0.807642	-0.581374	-0.00204135
20	2.51383e-09	0.776706	-0.668494	0.00128957	0.64373	0.749759	0.00290065
21	2.51383e-09	0.892103	0.453796	0.000579	-0.453903	0.894208	-0.00218966
22	2.51383e-09	0.994139	-0.197746	0.000479344	0.196176	0.973205	0.00255511
23	2.51383e-09	-0.496508	-0.880089	-0.00299456	0.870693	-0.486917	0.000409513
24	2.51383e-09	0.745785	-0.682935	0.00201058	0.667898	0.739052	-0.000392876
