1.044900e+04
401
0	1	0.000481441	0.000298654	-4.39609e-07	4.80292e-08	1.77213e-08	5.25367e-11
1	2.51383e-09	-0.843166	-0.552869	0.00284565	0.548868	-0.833307	0.000549693
2	2.51383e-09	-0.07045	0.999143	0.00052713	-0.994815	-0.0789516	0.00113809
3	2.51383e-09	-0.937829	-0.33893	-0.00199906	0.345037	-0.938409	-0.00113488
4	2.51383e-09	0.722373	-0.693868	0.00232955	0.69495	0.719852	-0.000242029
5	2.51383e-09	-0.0861904	0.995696	0.00140193	-0.995005	-0.08695	-0.00111003
6	2.51383e-09	-0.154781	-0.997166	0.00327185	0.983928	-0.15241	-0.000407028
7	2.51383e-09	0.891511	0.456463	-0.00226008	-0.453982	0.888706	-0.00224901
8	2.51383e-09	0.526061	0.849278	0.000574055	-0.847876	0.528791	6.0202e-05
9	2.51383e-09	-0.974523	-0.264943	5.2334e-06	0.257241	-0.960867	-0.00102501
10	2.51383e-09	-0.100021	1.01174	-0.0020546	-0.98672	-0.0988085	0.00140346
11	2.51383e-09	-0.836548	-0.543119	0.00113959	0.547265	-0.838896	-0.00145326
12	2.51383e-09	-0.149267	1.00091	-0.00299524	-0.984416	-0.146763	-0.00214659
13	2.51383e-09	-0.971689	-0.256068	0.000875464	0.253017	-0.964216	-0.00114894
14	2.51383e-09	-0.023802	1.00923	-0.00319966	-0.995523	-0.027324	0.00115762
15	2.51383e-09	-0.629664	-0.772322	0.0021397	0.782861	-0.628885	0.000149024
16	2.51383e-09	0.226796	0.968583	0.00177841	-0.979396	0.228079	0.00064702
17	2.51383e-09	0.946285	0.363182	0.000190879	-0.361116	0.924244	0.00176457
18	2.51383e-09	0.809879	0.626418	4.42007e-05	-0.604659	0.778002	0.00130335
19	2.51383e-09	-1.02131	-0.0579554	0.00357849	0.0506278	-0.982732	-0.00225936
20	2.51383e-09	-0.932587	0.44614	0.002059	-0.425042	-0.885568	-0.000808497
21	2.51383e-09	0.934799	0.354194	0.000190738	-0.358172	0.935385	0.000884674
22	2.51383e-09	0.966941	-0.343456	-0.00206169	0.327201	0.933405	7.92047e-06
23	2.51383e-09	-1.01193	-0.0410558	0.0032242	0.0429764	-0.992102	0.000894079
24	2.51383e-09	-0.526336	-0.866719	-0.00204525	0.849718	-0.510025	-0.00123646
25	2.51383e-09	0.688314	0.744185	-0.000363943	-0.733588	0.672202	0.00114664
26	2.51383e-09	0.981354	0.276854	-0.000453646	-0.26555	0.954678	0.000572143
27	2.51383e-09	0.997043	0.148305	-0.00244148	-0.143205	0.984201	-0.00196852
28	2.51383e-09	-0.108793	-1.00718	-0.00224994	0.987272	-0.109522	-0.00350089
29	2.51383e-09	0.221527	0.97909	-0.000255721	-0.972784	0.218876	-0.00188421
30	2.51383e-09	0.954599	-0.342217	0.00190973	0.333414	0.936075	0.000531499
31	2.51383e-09	0.865367	-0.532215	-0.00260581	0.51906	0.842628	0.00228466
32	2.51383e-09	0.834913	-0.562047	0.00120164	0.555285	0.828635	0.00395996
33	2.51383e-09	-0.211995	-0.994946	0.000137594	0.972109	-0.215812	-0.000758848
34	2.51383e-09	0.974185	0.358282	-0.00167034	-0.339067	0.921078	-0.00326926
35	2.51383e-09	-0.203537	0.991599	0.00255246	-0.975645	-0.20001	-0.00109642
36	2.51383e-09	0.125172	1.0059	-7.34482e-05	-0.985047	0.13397	0.000561914
37	2.51383e-09	0.583593	0.839988	0.000375984	-0.809818	0.565927	0.00065972
38	2.51383e-09	1.0043	-0.112024	0.00133044	0.107205	0.98599	-0.00130082
39	2.51383e-09	0.228832	0.976717	-0.000174748	-0.978269	0.227462	-9.05626e-05
40	2.51383e-09	-0.651092	-0.77604	0.00122019	0.755469	-0.646988	0.000375193
41	2.51383e-09	0.92462	0.422794	0.00107528	-0.412813	0.901842	0.00274137
42	2.51383e-09	-0.315705	0.982478	-0.0011731	-0.93479	-0.304923	-0.0033701
43	2.51383e-09	-0.615272	0.79742	-0.00106014	-0.787745	-0.613868	-0.00277988
44	2.51383e-09	0.473978	0.920255	-0.00256444	-0.874412	0.448499	-0.00157861
45	2.51383e-09	0.347161	-0.963495	-0.000241451	0.92986	0.337182	-0.00304426
46	2.51383e-09	-0.991627	-0.226833	0.000360472	0.224596	-0.963622	-0.000769398
47	2.51383e-09	-0.791667	-0.640942	-0.000249644	0.622705	-0.769899	0.00100911
48	2.51383e-09	0.75567	0.699818	-0.000363178	-0.668456	0.724008	-0.0012952
49	2.51383e-09	0.909238	-0.425754	0.00384336	0.423473	0.905221	-0.00132913
50	2.51383e-09	0.923429	-0.481106	-0.00216882	0.457643	0.866843	2.28873e-05
51	2.51383e-09	0.550274	0.847532	-0.000280032	-0.83389	0.543455	-0.00233541
52	2.51383e-09	0.948424	0.430469	0.00135564	-0.401791	0.890757	0.000375373
53	2.51383e-09	0.79437	-0.65873	-0.000551892	0.630715	0.754776	0.0013205
54	2.51383e-09	-0.99493	-0.29056	0.00318053	0.275376	-0.942046	0.00117286
55	2.51383e-09	-0.873625	-0.549141	1.91158e-06	0.523524	-0.834551	0.00193409
56	2.51383e-09	0.743862	0.702489	-3.33109e-05	-0.683504	0.716192	4.2146e-05
57	2.51383e-09	0.0383157	-1.04885	0.00204442	0.973764	0.0385335	-0.00130144
58	2.51383e-09	-0.740883	0.731136	0.000458196	-0.690956	-0.695615	0.00104957
59	2.51383e-09	0.461004	-0.925504	-0.00361617	0.879341	0.433672	0.00115098
60	2.51383e-09	-1.0176	-0.158506	0.000650597	0.149476	-0.976188	-0.00209065
61	2.51383e-09	-0.888357	0.541033	0.00252154	-0.506122	-0.836339	0.00122114
62	2.51383e-09	-0.393976	-0.956946	0.000615654	0.908098	-0.375594	-0.00122829
63	2.51383e-09	0.216502	1.00534	-0.000689883	-0.962186	0.207905	0.00166888
64	2.51383e-09	-0.997275	0.235333	-0.00190393	-0.223785	-0.965585	-0.000510593
65	2.51383e-09	1.01431	-0.123133	-0.000381115	0.116988	0.984434	-0.000846446
66	2.51383e-09	-0.705833	0.767512	-0.00180121	-0.716286	-0.658494	-0.00220443
67	2.51383e-09	1.02824	-0.155775	-0.000294611	0.149479	0.971062	0.00122051
68	2.51383e-09	0.458055	0.940295	-0.00172115	-0.876752	0.427806	-0.00190519
69	2.51383e-09	0.0992964	-1.03512	0.000250407	0.975485	0.0993501	0.00347056
70	2.51383e-09	-0.0181886	1.02307	-0.00123466	-0.989469	-0.0170724	0.00342223
71	2.51383e-09	0.0363742	1.04873	-0.00235404	-0.973022	0.0351961	-0.00438147
72	2.51383e-09	-0.921331	-0.534294	0.00227284	0.484295	-0.837728	-0.00108159
73	2.51383e-09	1.01684	0.2477	-0.00105964	-0.232908	0.948638	-0.00184751
74	2.51383e-09	-1.03366	0.235173	0.00156026	-0.215225	-0.944861	-0.00235301
75	2.51383e-09	0.695601	-0.77763	0.00355654	0.725657	0.654972	0.00108284
76	2.51383e-09	-0.965266	0.389931	0.00105163	-0.366014	-0.913841	-0.0003263
77	2.51383e-09	-1.04998	0.109384	-0.000861566	-0.1002	-0.968526	-0.000931154
78	2.51383e-09	-0.22992	1.02179	0.00236662	-0.952893	-0.207282	-0.00323493
79	2.51383e-09	-0.081353	1.02837	-0.00302362	-0.982486	-0.0709233	-0.00456539
80	2.51383e-09	0.750792	0.727041	-0.000457055	-0.678842	0.706499	-0.000592602
81	2.51383e-09	0.752212	0.692004	2.03515e-05	-0.666755	0.730758	0.000541589
82	2.51383e-09	0.779474	-0.713443	-0.00360854	0.657035	0.715309	0.00136001
83	2.51383e-09	0.720001	-0.734805	0.000575543	0.709753	0.685352	-0.000577037
84	2.51383e-09	0.0323649	1.04778	-0.00080574	-0.977086	0.0283314	0.000454034
85	2.51383e-09	0.0860443	1.02116	0.000631311	-0.98465	0.083569	-0.00151394
86	2.51383e-09	0.779303	0.719926	-0.000863039	-0.654684	0.712066	0.00144453
87	2.51383e-09	-0.340998	-0.991432	0.00142945	0.922001	-0.316384	0.00209277
88	2.51383e-09	-0.654722	-0.794044	0.0010025	0.760962	-0.626538	-0.000554793
89	2.51383e-09	-0.521122	0.919396	0.000635846	-0.843621	-0.478393	-0.00221364
90	2.51383e-09	-1.04082	0.162863	0.00365495	-0.146033	-0.961269	-0.000705857
91	2.51383e-09	-0.537924	0.868996	0.000110983	-0.839553	-0.527621	-0.00405042
92	2.51383e-09	-0.0969702	1.0469	0.000243002	-0.970117	-0.0931027	-5.82265e-05
93	2.51383e-09	0.441913	0.973058	-0.00146293	-0.884136	0.398657	0.000980921
94	2.51383e-09	0.818448	-0.627487	-0.0011227	0.600199	0.782378	0.000816652
95	2.51383e-09	-1.02132	-0.103624	0.00214196	0.0981389	-0.98099	0.000686286
96	2.51383e-09	0.98406	0.371332	-0.00152425	-0.342491	0.917654	1.70563e-05
97	2.51383e-09	0.26665	1.01964	-0.000561141	-0.941395	0.245529	-0.00111415
98	2.51383e-09	-1.03705	0.138997	0.00272707	-0.127257	-0.970202	0.000392241
99	2.51383e-09	-0.258031	-1.01772	0.00137437	0.948771	-0.242411	-0.000445178
100	2.51383e-09	0.131663	-1.05819	-0.000364526	0.95781	0.112233	-0.000659103
101	2.51383e-09	-0.828488	-0.616006	-0.000103227	0.585344	-0.791113	-0.00242922
102	2.51383e-09	0.71517	0.747169	0.00151999	-0.708624	0.679281	-0.000299168
103	2.51383e-09	1.04451	-0.119955	0.00191368	0.111336	0.968629	-0.000479567
104	2.51383e-09	0.498309	-0.924047	-0.000549838	0.852904	0.466875	0.00136596
105	2.51383e-09	-1.03121	0.0534333	-0.00076216	-0.051916	-0.983627	0.0012196
106	2.51383e-09	0.870334	0.570939	-0.00202892	-0.540149	0.819943	0.000498934
107	2.51383e-09	-0.730246	-0.773709	0.00264105	0.704617	-0.666342	-0.0014661
108	2.51383e-09	-0.877805	-0.617992	-0.000818054	0.556754	-0.784874	0.000917039
109	2.51383e-09	0.159715	1.03699	0.000393174	-0.969094	0.148712	-0.00176495
110	2.51383e-09	-0.73382	0.751979	-0.00183166	-0.704154	-0.679353	-0.0010366
111	2.51383e-09	0.807728	-0.707636	0.00114862	0.638692	0.721068	0.00508774
112	2.51383e-09	-1.06427	0.0779109	-0.00265701	-0.0654386	-0.96756	-0.000285837
113	2.51383e-09	0.383751	-0.982486	0.000733601	0.907122	0.356421	0.00228659
114	2.51383e-09	0.661809	0.814605	0.00168821	-0.761302	0.61208	-0.000513754
115	2.51383e-09	-0.513094	0.936426	-0.00216217	-0.851648	-0.46381	0.00254112
116	2.51383e-09	1.03645	0.157836	0.00248978	-0.150133	0.96801	0.00398071
117	2.51383e-09	1.01756	-0.260178	5.78684e-05	0.244376	0.944873	-0.00112017
118	2.51383e-09	0.534618	-0.918746	0.00095773	0.835459	0.490085	0.000771633
119	2.51383e-09	1.05103	-0.0567696	0.00245007	0.0498865	0.972368	-0.003598
120	2.51383e-09	-0.342663	0.992607	0.00218577	-0.924187	-0.320699	0.000162416
121	2.51383e-09	0.93246	-0.512598	1.1772e-05	0.472915	0.848156	0.00302565
122	2.51383e-09	-1.07672	-0.102491	0.00234246	0.0877287	-0.954659	-0.00221483
123	2.51383e-09	-0.101091	-1.03445	0.00269643	0.976798	-0.0958177	-0.00248898
124	2.51383e-09	0.695616	-0.822378	-0.00193916	0.735233	0.62255	0.00367408
125	2.51383e-09	-0.993262	-0.345508	0.000312418	0.314768	-0.922056	0.000965037
126	2.51383e-09	-0.81083	-0.677384	0.000406685	0.623851	-0.743861	-0.00150766
127	2.51383e-09	0.616749	-0.859684	-0.00030057	0.790158	0.566886	-1.04273e-05
128	2.51383e-09	-0.926121	-0.525179	0.00327593	0.481734	-0.84263	-0.00307332
129	2.51383e-09	0.320486	1.00474	0.000125703	-0.930311	0.297226	0.00328992
130	2.51383e-09	0.696309	0.803371	-0.00441611	-0.731081	0.638962	-0.00131621
131	2.51383e-09	0.218484	-1.06852	0.000885155	0.938122	0.190409	0.000801061
132	2.51383e-09	0.82588	0.668358	-0.00153593	-0.607352	0.760162	-0.00177867
133	2.51383e-09	0.706266	0.803183	0.00148952	-0.729435	0.634906	0.000645972
134	2.51383e-09	-0.953246	-0.445568	0.00163584	0.417139	-0.882437	-0.000249817
135	2.51383e-09	1.05487	-0.0105476	-0.00165947	0.00563967	0.974966	0.00134417
136	2.51383e-09	1.09055	0.0823195	-0.000220527	-0.0719073	0.95392	-0.00172335
137	2.51383e-09	1.03243	-0.228312	0.00216599	0.213745	0.949974	-0.000168315
138	2.51383e-09	-0.482546	0.938448	-0.00203701	-0.86756	-0.448105	0.00307763
139	2.51383e-09	1.05029	0.153831	0.00333699	-0.141827	0.960475	-0.00182411
140	2.51383e-09	0.627298	0.879959	0.00128058	-0.786716	0.559825	-0.000738644
141	2.51383e-09	-0.696767	-0.814838	0.000899039	0.732899	-0.624513	-0.00122499
142	2.51383e-09	-0.564939	0.926137	-0.0013765	-0.815041	-0.498047	0.00276326
143	2.51383e-09	0.340438	-1.00432	-0.0023309	0.922886	0.315773	0.00082963
144	2.51383e-09	1.08555	-0.0439919	0.000381612	0.0425817	0.958456	-0.00204056
145	2.51383e-09	0.999655	0.317356	0.00116597	-0.2963	0.930845	0.001252
146	2.51383e-09	0.5953	0.915603	-0.000617898	-0.804498	0.524344	-0.0034024
147	2.51383e-09	-0.403791	1.00185	0.00189539	-0.893984	-0.358583	0.00191941
148	2.51383e-09	-1.07712	0.130423	-0.000364376	-0.116399	-0.95213	-0.000966298
149	2.51383e-09	-1.03059	0.193111	0.00247646	-0.174231	-0.964342	-0.000384986
150	2.51383e-09	-0.340376	1.02037	0.002009	-0.910338	-0.316432	-0.000634813
151	2.51383e-09	0.196644	-1.05915	0.00256245	0.949949	0.175223	-0.000478128
