2.900999e+03
401
0	1	0.000134042	8.31839e-05	-1.22384e-07	-5.62924e-09	-8.90808e-09	-1.36517e-10
1	2.51383e-09	0.495126	-0.865387	-0.000120345	0.87234	0.49619	0.000729003
2	2.51383e-09	0.344059	0.944994	-0.000987591	-0.936856	0.341894	-0.00012828
3	2.51383e-09	-0.235313	-0.971475	-0.00125607	0.971944	-0.235812	0.000445235
4	2.51383e-09	0.370472	0.924629	0.000420002	-0.93151	0.372075	0.000716388
5	2.51383e-09	-0.976059	-0.223032	0.0021418	0.222685	-0.974462	-0.000153878
6	2.51383e-09	0.989066	-0.195173	-0.000678916	0.19421	0.976294	-0.00104955
7	2.51383e-09	-0.950476	0.312066	0.000609836	-0.311735	-0.948989	0.000293898
8	2.51383e-09	0.341154	-0.936217	-0.000562118	0.94338	0.342899	0.000213012
9	2.51383e-09	-0.970309	0.256007	-0.000203449	-0.256966	-0.963634	-0.000697404
10	2.51383e-09	-0.00619693	-0.999819	0.000685178	0.99982	-0.00998618	-0.000523463
11	2.51383e-09	0.091817	-1.00042	-0.00115385	0.992291	0.092477	-0.000217268
12	2.51383e-09	0.535442	-0.864193	-0.000199757	0.84419	0.52304	0.00112636
13	2.51383e-09	0.823361	-0.595468	-0.00180256	0.58135	0.800201	-0.000503957
14	2.51383e-09	0.312908	0.966496	0.00124667	-0.940532	0.30504	0.000198642
15	2.51383e-09	0.904961	-0.445384	-0.00113298	0.446089	0.889495	-0.000888083
16	2.51383e-09	0.332465	0.946033	-0.000262502	-0.942769	0.331119	-0.0008832
17	2.51383e-09	-0.98252	-0.186517	-0.00154003	0.186612	-0.981626	0.000911904
18	2.51383e-09	-0.940815	-0.359473	0.000301473	0.353932	-0.933892	-0.000632221
19	2.51383e-09	0.954204	-0.346587	-0.00193996	0.334397	0.9339	0.000543421
20	2.51383e-09	0.998431	0.238241	-0.00241745	-0.233305	0.96107	0.00105053
21	2.51383e-09	0.83977	-0.568936	0.000460349	0.550286	0.825033	0.000435006
22	2.51383e-09	0.929381	-0.402455	0.00127117	0.39363	0.912494	-0.000299132
23	2.51383e-09	-0.736702	0.705365	-0.00061905	-0.681549	-0.715259	0.00139053
24	2.51383e-09	-0.868783	0.521325	4.20175e-05	-0.516836	-0.849443	0.00170141
25	2.51383e-09	-0.905378	0.467207	0.00251073	-0.453977	-0.88118	0.00147928
26	2.51383e-09	0.347569	-0.952972	-0.000478651	0.930652	0.341652	0.00081373
27	2.51383e-09	-0.917749	-0.420882	0.0014477	0.409324	-0.906701	0.00178033
28	2.51383e-09	0.183311	1.00605	-8.97609e-05	-0.971174	0.175572	0.000179754
29	2.51383e-09	1.01406	0.121471	0.000608703	-0.115312	0.983466	0.00189025
30	2.51383e-09	0.413777	0.927225	-0.00179807	-0.905439	0.402543	-0.00159126
31	2.51383e-09	-0.709518	-0.717348	0.000207081	0.707746	-0.699322	-0.00116718
32	2.51383e-09	0.156022	-0.995822	0.000535285	0.984669	0.153145	0.00117392
33	2.51383e-09	1.01615	-0.11374	-0.00100592	0.109842	0.982536	0.00096422
34	2.51383e-09	-0.585786	0.845822	-0.000768151	-0.81071	-0.561568	0.00193493
35	2.51383e-09	-0.902336	-0.458745	-0.00166759	0.454243	-0.887213	0.000328088
36	2.51383e-09	1.00347	-0.169977	0.00100835	0.16661	0.97746	0.00070665
37	2.51383e-09	-0.914548	-0.460026	0.000715231	0.44402	-0.879457	9.01546e-06
38	2.51383e-09	1.00163	-0.0974865	-0.00155343	0.0961531	0.992632	-0.000256132
39	2.51383e-09	0.24646	0.985743	-0.00129819	-0.959867	0.240739	0.00112523
40	2.51383e-09	-0.621339	-0.795911	0.00073963	0.783538	-0.614069	0.00138416
41	2.51383e-09	-0.685506	-0.749468	-0.00246352	0.732699	-0.669245	0.000647938
42	2.51383e-09	0.0185631	1.02908	0.00187202	-0.985513	0.0157053	0.000792085
43	2.51383e-09	0.17187	1.00035	-0.00136149	-0.98004	0.168491	-0.00119886
44	2.51383e-09	1.03064	0.0233204	0.000930405	-0.0162298	0.984416	-0.00133558
45	2.51383e-09	-0.511061	-0.885687	0.00017168	0.858023	-0.493117	-0.00131039
46	2.51383e-09	0.00582645	-1.02483	-0.000329545	0.987885	0.00344878	0.00191861
47	2.51383e-09	0.853392	-0.552017	0.000606213	0.53659	0.83433	-0.00101022
48	2.51383e-09	0.00990353	1.02495	0.000498599	-0.986781	0.00878212	6.35826e-06
49	2.51383e-09	-0.987068	-0.287937	-0.000961395	0.278945	-0.945496	-0.000196016
50	2.51383e-09	-0.354259	-0.964676	0.00252137	0.925394	-0.339604	-0.000967157
51	2.51383e-09	-1.02021	0.0603451	-0.000444929	-0.0599861	-0.985207	0.000186296
52	2.51383e-09	0.409552	0.949521	0.000107196	-0.90295	0.390086	0.000581086
53	2.51383e-09	-0.93756	-0.401594	0.00121769	0.390984	-0.91057	-0.000115696
54	2.51383e-09	-0.973609	-0.265259	0.00077517	0.262571	-0.9625	0.000630636
55	2.51383e-09	-0.859783	-0.579233	0.000499593	0.551604	-0.811668	0.000492907
56	2.51383e-09	-0.59132	0.833221	0.00285725	-0.80837	-0.574224	0.000678754
57	2.51383e-09	-0.955489	0.399126	0.00128916	-0.381339	-0.905453	0.000743957
58	2.51383e-09	1.01637	-0.186924	-0.00104642	0.176318	0.968136	0.00106856
59	2.51383e-09	0.931753	0.408788	0.00109626	-0.401816	0.909114	-0.000395611
60	2.51383e-09	-1.01592	0.0905326	-0.00222666	-0.0896691	-0.987723	0.000299214
61	2.51383e-09	-0.0419689	1.04053	0.00109541	-0.978563	-0.0354035	0.00173524
62	2.51383e-09	0.466555	0.917328	-0.000325682	-0.877501	0.44765	0.0014732
63	2.51383e-09	-0.88098	-0.526535	0.000873881	0.502975	-0.850395	-0.00121445
64	2.51383e-09	-0.548669	0.870455	-0.00136972	-0.833231	-0.525599	-0.00145524
65	2.51383e-09	-0.810471	-0.646331	-0.00187584	0.61377	-0.766598	0.000677922
66	2.51383e-09	-0.385246	0.955618	0.000737185	-0.914417	-0.362748	-0.00147102
67	2.51383e-09	-1.03842	0.0240643	-0.00180521	-0.0232801	-0.980991	-0.00134066
68	2.51383e-09	-1.00278	0.250335	-0.00163981	-0.239965	-0.953449	0.00285348
69	2.51383e-09	-1.02912	0.0454163	8.0952e-05	-0.0453088	-0.985279	-0.00157231
70	2.51383e-09	-0.673702	-0.774009	0.00228277	0.746496	-0.64813	-0.00113778
71	2.51383e-09	0.29002	-0.996278	0.00146591	0.942963	0.274073	0.00117083
72	2.51383e-09	0.818061	0.649362	-0.00132389	-0.615062	0.763232	-0.000978144
73	2.51383e-09	-0.507757	0.8986	-0.00176128	-0.856253	-0.487514	-0.000473429
74	2.51383e-09	-0.989041	0.310115	-0.00202334	-0.289459	-0.937768	-0.00106247
75	2.51383e-09	-0.25003	-1.00393	-0.000745414	0.953311	-0.239722	0.000442855
76	2.51383e-09	0.359902	0.987443	0.000919434	-0.915399	0.334529	0.00101329
77	2.51383e-09	-0.581533	0.872202	0.000167277	-0.812042	-0.541983	6.60887e-05
78	2.51383e-09	1.02699	0.163523	0.00113652	-0.152592	0.969681	0.000267935
79	2.51383e-09	0.214329	-1.01332	0.00284452	0.95942	0.20321	0.000589944
80	2.51383e-09	-0.763166	-0.716981	-0.000825412	0.667518	-0.712775	-0.00124726
81	2.51383e-09	-1.02943	0.19005	0.0005248	-0.178469	-0.959968	0.000374184
82	2.51383e-09	0.392491	0.969768	-0.00102748	-0.908712	0.36213	0.000707946
83	2.51383e-09	-0.68055	0.784049	-0.0014884	-0.741181	-0.645773	-0.002202
84	2.51383e-09	0.175343	-1.0286	0.00177953	0.964026	0.161166	0.00151894
85	2.51383e-09	0.371551	0.965478	0.00167566	-0.917487	0.351149	0.00134892
86	2.51383e-09	0.70679	0.767447	0.00035617	-0.718533	0.666083	-0.000394957
87	2.51383e-09	0.951373	-0.405012	-0.000123141	0.381604	0.907915	-0.00107137
88	2.51383e-09	0.615312	0.836057	0.00182265	-0.789601	0.583307	0.00165902
89	2.51383e-09	-0.478736	-0.944547	-0.000222418	0.86681	-0.441147	0.00100339
90	2.51383e-09	1.0453	-0.00386999	0.00149004	0.00197141	0.978277	0.00156955
91	2.51383e-09	-0.977902	-0.37409	-0.000599815	0.350359	-0.909879	-3.49658e-05
92	2.51383e-09	-0.196427	1.03494	-0.000435992	-0.956929	-0.179929	0.000761964
93	2.51383e-09	-1.02621	0.24261	0.00154749	-0.227366	-0.947692	0.00140976
94	2.51383e-09	0.112344	1.03598	-0.00168194	-0.974946	0.106748	0.000238033
95	2.51383e-09	0.65884	0.809789	0.000616729	-0.761483	0.615908	-0.000462344
96	2.51383e-09	-0.135767	-1.04678	-0.000908497	0.96504	-0.122712	0.000363364
97	2.51383e-09	-0.989875	-0.338939	-0.00345145	0.318827	-0.926938	0.00178988
98	2.51383e-09	0.521772	0.920177	-0.00105395	-0.845169	0.483197	-0.000799305
99	2.51383e-09	0.91853	0.538696	0.000405813	-0.48822	0.835969	-0.0010918
100	2.51383e-09	0.447857	-0.951519	-0.000828079	0.879729	0.417766	0.000469934
101	2.51383e-09	1.02732	0.0741709	-0.000249353	-0.0710397	0.984279	-0.000551906
102	2.51383e-09	0.71552	0.765256	0.00104232	-0.710545	0.667369	-0.0011573
103	2.51383e-09	0.0289462	1.05437	0.00242795	-0.972502	0.0225731	-8.89737e-05
104	2.51383e-09	0.435876	0.953926	-9.06013e-05	-0.891213	0.405404	-0.00158547
105	2.51383e-09	1.00199	-0.320015	0.000193436	0.302327	0.925917	0.000115073
106	2.51383e-09	-1.04957	-0.036053	0.00188805	0.0310386	-0.975719	0.000769758
107	2.51383e-09	-0.272312	-1.01515	0.0012189	0.943871	-0.254993	-0.000930259
108	2.51383e-09	0.627767	0.85697	0.000930325	-0.783805	0.573059	0.00108388
109	2.51383e-09	-0.266756	-1.02712	-0.00026802	0.938891	-0.241513	-0.00123987
110	2.51383e-09	1.00132	0.327578	-0.00133097	-0.305941	0.926226	0.000969859
111	2.51383e-09	0.174005	-1.05161	-0.000111391	0.954407	0.161636	2.7503e-05
112	2.51383e-09	-0.698756	-0.793717	-0.000900095	0.728101	-0.644305	-0.000542399
113	2.51383e-09	0.924349	-0.519596	-0.000206166	0.475619	0.845441	0.00227436
114	2.51383e-09	0.21788	1.02705	-0.000653802	-0.954188	0.203929	0.00202242
115	2.51383e-09	-0.702178	-0.792848	0.00147921	0.726396	-0.648208	-0.00178199
116	2.51383e-09	1.03383	-0.175803	0.000770064	0.166195	0.964329	6.96043e-05
117	2.51383e-09	1.0527	-0.0977497	2.72342e-05	0.0887344	0.968447	6.53587e-05
118	2.51383e-09	-0.802925	-0.697175	-0.00234777	0.635714	-0.733748	0.00175957
119	2.51383e-09	0.101637	-1.0499	0.000448684	0.969828	0.093124	0.000362525
120	2.51383e-09	-0.950198	-0.441243	0.000926641	0.414328	-0.886388	-0.00122417
121	2.51383e-09	-0.0498085	-1.07069	0.00100562	0.962797	-0.0478315	-0.00125282
122	2.51383e-09	-0.980884	-0.410912	0.00162246	0.377449	-0.893701	-0.000245182
123	2.51383e-09	-0.185056	1.03348	0.00189988	-0.959607	-0.177802	0.00149363
124	2.51383e-09	1.06969	-0.147547	0.00263825	0.126946	0.952796	7.87379e-05
125	2.51383e-09	0.509952	0.935528	0.00170385	-0.850232	0.461965	-0.00033358
126	2.51383e-09	0.669788	0.822646	-0.00175813	-0.751271	0.614949	-0.000160856
127	2.51383e-09	-0.989169	-0.388167	0.00149525	0.354957	-0.902262	0.000754324
128	2.51383e-09	-0.658407	0.836066	-3.2587e-05	-0.759383	-0.601502	0.00103634
129	2.51383e-09	0.507219	-0.937389	-0.000907606	0.85399	0.459395	0.000622229
130	2.51383e-09	-0.179892	-1.03799	-0.000794977	0.959696	-0.163721	0.000711547
131	2.51383e-09	0.812801	0.702547	-0.00215434	-0.631784	0.729582	0.000114967
132	2.51383e-09	-0.338713	-1.01804	-0.00058976	0.91852	-0.300797	-0.0015465
133	2.51383e-09	0.796172	0.701963	-0.00337685	-0.642074	0.729547	-0.000517178
134	2.51383e-09	-0.788951	-0.709607	-0.000479636	0.652944	-0.719	0.000483211
