1.032300e+04
401
0	1	0.000475669	0.000295124	-4.34007e-07	2.32398e-09	1.38528e-08	8.62597e-13
1	2.51383e-09	0.926163	0.423566	-0.00267972	-0.409047	0.90053	-0.00104383
2	2.51383e-09	-0.395394	0.917114	0.000799107	-0.915587	-0.404662	0.00102463
3	2.51383e-09	-0.991747	0.121687	-0.00125256	-0.117053	-0.990889	-0.00198884
4	2.51383e-09	0.874164	0.497653	0.000449276	-0.490535	0.867746	-0.00227557
5	2.51383e-09	0.203464	0.978626	0.00162998	-0.977707	0.203741	-0.00060432
6	2.51383e-09	0.791532	0.628573	-0.00265525	-0.618067	0.779647	-0.00194602
7	2.51383e-09	0.803546	0.598608	-0.00244064	-0.596035	0.800102	-0.00194304
8	2.51383e-09	0.769585	0.63519	0.000265037	-0.633882	0.77411	0.000386951
9	2.51383e-09	0.902037	-0.462049	-0.000965248	0.450398	0.883893	0.000989079
10	2.51383e-09	0.124432	-1.00638	0.00257419	0.985432	0.120505	-0.00165895
11	2.51383e-09	-0.641806	-0.761659	0.000703319	0.76787	-0.645019	-0.00169387
12	2.51383e-09	0.350028	-0.955172	0.00290645	0.929869	0.341332	0.00199497
13	2.51383e-09	0.103598	-1.00095	-0.000821247	0.990524	0.10305	-0.00114315
14	2.51383e-09	-0.645576	-0.774349	0.00310204	0.763301	-0.640609	0.00132748
15	2.51383e-09	0.303139	-0.946166	0.00131522	0.959925	0.306502	-0.00170874
16	2.51383e-09	-0.17933	0.977854	0.00164252	-0.989493	-0.180426	-2.16708e-06
17	2.51383e-09	-0.973002	0.253168	0.000950048	-0.254657	-0.966705	-0.00152307
18	2.51383e-09	-0.447713	-0.907138	-0.000438095	0.891589	-0.444852	-0.00118529
19	2.51383e-09	1.00328	0.0726532	-0.00355146	-0.0773641	0.998831	0.0022784
20	2.51383e-09	-0.955253	0.396673	0.00245478	-0.377367	-0.906618	-0.00121156
21	2.51383e-09	0.464991	0.883253	0.000229302	-0.887932	0.467024	0.00068153
22	2.51383e-09	0.696983	-0.756253	-0.00124624	0.721775	0.672507	-0.00119812
23	2.51383e-09	0.947154	-0.351858	-0.00234609	0.348739	0.932927	-0.00232596
24	2.51383e-09	0.950309	0.323264	0.000334807	-0.320314	0.949185	0.0020886
25	2.51383e-09	-0.36254	-0.953491	-3.53253e-05	0.922321	-0.354167	-0.00114268
26	2.51383e-09	-0.378507	-0.943945	-0.000574549	0.921732	-0.368625	-0.000719173
27	2.51383e-09	0.143757	0.998494	-0.00261338	-0.984039	0.139087	0.001542
28	2.51383e-09	0.305055	0.967038	0.00136986	-0.94798	0.295991	0.00382146
29	2.51383e-09	-0.513937	0.860442	-0.00121079	-0.855759	-0.514306	-0.00149261
30	2.51383e-09	-0.981247	0.262227	-0.00187384	-0.257794	-0.957278	-0.000469937
31	2.51383e-09	-0.275741	0.968283	0.00345676	-0.959107	-0.27752	0.000126477
32	2.51383e-09	0.391813	0.922991	0.00371197	-0.920347	0.391964	-0.00130844
33	2.51383e-09	-0.893082	-0.480693	0.000730274	0.47517	-0.878223	-0.0003557
34	2.51383e-09	0.403385	0.95611	-0.00358731	-0.904948	0.380409	-0.00129683
35	2.51383e-09	0.518388	-0.878068	-0.00210978	0.850629	0.503887	0.00177861
36	2.51383e-09	-0.0596075	-1.01243	-0.000141423	0.991757	-0.047268	0.000695667
37	2.51383e-09	0.440947	-0.915497	-0.000758129	0.896068	0.430069	-7.6367e-05
38	2.51383e-09	0.474976	0.88439	-0.000485018	-0.882944	0.465944	-0.00203521
39	2.51383e-09	-0.25775	-0.992069	0.000158307	0.949971	-0.248729	8.87932e-05
40	2.51383e-09	0.398062	0.935137	-0.00128361	-0.916902	0.379268	-0.00013751
41	2.51383e-09	-0.777233	-0.652843	-0.00171853	0.637991	-0.760158	-0.00241275
42	2.51383e-09	0.125315	1.02587	0.000374966	-0.975264	0.116666	-0.00358691
43	2.51383e-09	0.23645	-0.986626	-0.000450733	0.96543	0.224692	0.00308394
44	2.51383e-09	0.167721	1.02054	-0.00291835	-0.970785	0.157264	-0.000851526
45	2.51383e-09	-0.629657	-0.810759	0.00255965	0.780674	-0.602904	-0.0017529
46	2.51383e-09	0.985762	0.224599	-0.00037715	-0.217676	0.972607	0.000776575
47	2.51383e-09	0.0634997	1.01616	-0.000237626	-0.989962	0.0612378	-0.000957789
48	2.51383e-09	1.01272	0.184595	0.000657545	-0.17582	0.970177	-0.00127319
49	2.51383e-09	0.281634	0.967505	-0.0014881	-0.956581	0.279257	-0.0040355
50	2.51383e-09	0.507125	0.915662	-8.42088e-05	-0.853035	0.472771	0.00199632
51	2.51383e-09	-0.948985	-0.350959	-0.00134904	0.345865	-0.93108	0.00198843
52	2.51383e-09	0.659074	0.806605	0.00134512	-0.757276	0.617251	-5.28368e-05
53	2.51383e-09	0.512825	-0.894055	-0.00102408	0.856283	0.486284	0.00103244
54	2.51383e-09	-0.581716	-0.858487	0.00342974	0.812829	-0.549781	-0.000921594
55	2.51383e-09	-0.668075	-0.784792	0.000234537	0.749099	-0.640606	0.00177999
56	2.51383e-09	0.915082	-0.470993	-4.94728e-05	0.447503	0.876342	-3.86252e-05
57	2.51383e-09	0.587516	0.861343	-0.00244651	-0.810365	0.554193	-0.000206302
58	2.51383e-09	-0.65692	-0.81289	0.00108075	0.758899	-0.613948	-0.000451943
59	2.51383e-09	-0.288256	-0.987579	-0.00307948	0.943226	-0.281481	-0.00155364
60	2.51383e-09	-0.760153	-0.697884	-0.000619551	0.662596	-0.7294	-0.00209808
61	2.51383e-09	-1.01341	0.227414	0.00243645	-0.210468	-0.955735	0.000835099
62	2.51383e-09	0.175358	-1.02126	-0.000159494	0.967894	0.164779	-0.00132879
63	2.51383e-09	1.01973	-0.0876026	-0.00176261	0.0886824	0.985061	-0.000543983
64	2.51383e-09	-1.01102	0.166864	-0.00185071	-0.15766	-0.978591	-0.000470372
65	2.51383e-09	0.224844	-1.00319	0.00101242	0.960176	0.218617	-0.0007675
66	2.51383e-09	-0.345034	0.982799	-0.000648319	-0.920894	-0.317784	-0.00271443
67	2.51383e-09	-0.214966	1.02409	0.00129296	-0.955829	-0.198817	-0.000110552
68	2.51383e-09	-0.847205	0.606853	-0.00234506	-0.565953	-0.798257	0.00115504
69	2.51383e-09	1.03189	-0.0699946	0.00334474	0.0658489	0.984419	0.000507202
70	2.51383e-09	0.965448	0.342208	-0.0037447	-0.331404	0.931871	-0.000165895
71	2.51383e-09	-1.01567	-0.234907	-0.00420809	0.226435	-0.952487	0.00330147
72	2.51383e-09	-0.915939	0.538877	0.00206848	-0.49363	-0.83506	0.00132586
