6.527001e+03
401
0	1	0.000301667	0.000187132	-2.75195e-07	2.69787e-08	1.52026e-08	-7.24346e-11
1	2.51383e-09	0.987893	-0.206474	0.00183437	0.208626	0.973853	0.000169758
2	2.51383e-09	0.449094	-0.896545	7.80116e-05	0.895625	0.44296	0.000137511
3	2.51383e-09	0.74414	0.663119	0.000267228	-0.663795	0.750857	0.00141916
4	2.51383e-09	-0.803931	0.607354	0.000600194	-0.598544	-0.795864	-0.00177776
5	2.51383e-09	-0.178463	-0.980569	-8.05462e-05	0.985318	-0.180964	-0.00090337
6	2.51383e-09	1.00984	0.050288	0.00131937	-0.0499071	0.992769	0.000640731
7	2.51383e-09	-0.878147	0.475281	-0.00189698	-0.472875	-0.883881	4.08658e-05
8	2.51383e-09	0.974698	0.218395	-0.00136608	-0.215466	0.977102	0.000325894
9	2.51383e-09	0.939272	0.347784	-0.000805879	-0.347115	0.938706	-0.00110459
10	2.51383e-09	0.595177	-0.820032	-0.00103779	0.804175	0.581276	-0.000255707
11	2.51383e-09	0.521544	-0.848837	0.000446963	0.852457	0.526646	-0.000310034
12	2.51383e-09	-0.810773	-0.604392	0.000750808	0.595385	-0.797631	-0.00134633
13	2.51383e-09	-1.00799	0.0684752	-0.00210256	-0.068139	-0.990701	0.00101467
14	2.51383e-09	0.389868	0.933381	0.00240095	-0.917194	0.382492	-0.00188565
15	2.51383e-09	-0.871819	-0.486089	-0.00143723	0.493825	-0.872226	0.00067634
16	2.51383e-09	-0.455177	0.88093	-0.0002074	-0.895778	-0.460652	0.00211093
17	2.51383e-09	-0.951442	-0.328486	0.00132486	0.321895	-0.945024	0.00121239
18	2.51383e-09	0.886797	-0.517808	0.000612643	0.497507	0.848734	-0.000615488
19	2.51383e-09	-0.808726	0.612531	-0.001478	-0.605489	-0.785807	0.000245566
20	2.51383e-09	0.189755	1.00856	-7.92912e-05	-0.971238	0.182126	-0.00305656
21	2.51383e-09	-0.656661	-0.761617	0.00291408	0.756001	-0.648154	0.0022887
22	2.51383e-09	-0.904409	-0.47269	-0.00287546	0.459216	-0.875522	-0.00049312
23	2.51383e-09	0.99295	0.225756	0.00261019	-0.212302	0.967429	-0.000399995
24	2.51383e-09	-1.01582	0.132521	-0.000993747	-0.133651	-0.975022	0.00134049
25	2.51383e-09	-0.801938	-0.626855	-0.00123903	0.60733	-0.782336	0.000553312
26	2.51383e-09	-0.312149	-0.973579	0.00219441	0.941729	-0.297354	-0.000730205
27	2.51383e-09	0.0279362	1.00562	0.000744537	-0.994854	0.0248982	-0.000905367
28	2.51383e-09	0.778727	0.649816	-0.0013123	-0.636307	0.759902	-0.000707167
29	2.51383e-09	0.570766	-0.833088	-0.001651	0.823125	0.558954	-0.00202666
30	2.51383e-09	0.23627	0.988312	-0.00147217	-0.964509	0.226816	0.000310595
31	2.51383e-09	0.338466	0.950202	-0.00197936	-0.938141	0.33684	-0.00216321
32	2.51383e-09	0.927764	0.371405	-0.00155956	-0.375109	0.929653	0.00394461
33	2.51383e-09	0.0803246	1.03261	0.0009308	-0.976349	0.0727498	-0.00123341
34	2.51383e-09	0.436123	0.935379	0.00240435	-0.891889	0.41489	0.00139997
35	2.51383e-09	-0.109077	1.01373	-0.000443314	-0.98586	-0.103136	0.00290278
36	2.51383e-09	-0.950335	-0.364835	0.00230863	0.358083	-0.922444	-0.000790867
37	2.51383e-09	-0.987364	0.26253	-0.00332318	-0.254345	-0.954327	0.000407052
38	2.51383e-09	-0.447517	-0.89586	-0.00316432	0.892163	-0.44886	-0.00132863
39	2.51383e-09	-0.764499	0.653588	0.00146403	-0.65245	-0.75759	-0.000568867
40	2.51383e-09	0.448827	-0.920067	1.86366e-05	0.886805	0.428736	-0.000521561
41	2.51383e-09	-0.665308	0.762565	-0.000944055	-0.750006	-0.652661	0.00294773
42	2.51383e-09	1.02058	-0.158577	-0.00194138	0.152632	0.971178	-0.000837237
43	2.51383e-09	-0.0777182	1.00807	0.00161669	-0.992373	-0.0834882	0.00163861
44	2.51383e-09	0.514671	-0.892226	-0.00196006	0.856662	0.492312	0.00124243
45	2.51383e-09	0.57328	0.856392	0.00293087	-0.818215	0.545639	-7.58058e-05
46	2.51383e-09	0.854943	0.553677	-0.000317852	-0.537124	0.834592	0.000193439
47	2.51383e-09	0.188766	0.996938	0.00123025	-0.977463	0.181496	0.000773325
48	2.51383e-09	0.681681	-0.760998	-0.00111473	0.738414	0.661793	7.82147e-05
49	2.51383e-09	0.235187	-0.979497	-0.00224049	0.969199	0.233607	-0.00159033
50	2.51383e-09	-1.02787	-0.102501	-0.00191417	0.0989005	-0.976339	-0.000317794
51	2.51383e-09	0.180083	0.99508	0.000972868	-0.978954	0.175791	-0.000716269
52	2.51383e-09	0.216904	-1.0067	-0.000765414	0.964036	0.210391	0.000407534
53	2.51383e-09	-0.851141	0.564416	-0.00208022	-0.54675	-0.827486	0.000454248
54	2.51383e-09	0.620077	-0.818594	-0.00122483	0.786566	0.595631	0.00194997
55	2.51383e-09	0.941906	-0.434597	0.0011792	0.407695	0.892614	0.000127429
56	2.51383e-09	-1.00622	-0.161361	-0.000924766	0.152528	-0.979306	0.00164415
57	2.51383e-09	0.260159	-1.01728	0.00142719	0.944117	0.240623	0.00168897
58	2.51383e-09	0.644674	0.817181	-0.00293638	-0.770474	0.609472	-0.000505902
59	2.51383e-09	0.542407	-0.878714	0.00220947	0.833794	0.516385	-0.00352095
60	2.51383e-09	-0.852783	-0.567635	-0.00107868	0.548128	-0.822024	-0.000598059
61	2.51383e-09	-1.03869	-0.0429907	-0.00231726	0.0415937	-0.977385	0.00285186
62	2.51383e-09	-0.972159	-0.340074	0.0016539	0.325844	-0.92923	0.000789138
63	2.51383e-09	0.776545	0.683136	-0.000697923	-0.645703	0.738239	-0.000892901
64	2.51383e-09	0.901134	0.523137	-0.0016567	-0.489736	0.843699	0.000407972
65	2.51383e-09	-0.986544	-0.298455	0.00245704	0.285091	-0.942442	0.00175129
66	2.51383e-09	1.00465	0.139236	-0.00329426	-0.135495	0.988845	-0.000142207
67	2.51383e-09	-0.634391	-0.836101	0.00171871	0.775411	-0.588088	-0.000213886
68	2.51383e-09	-0.731485	0.720605	0.00120747	-0.692981	-0.704193	-0.00123083
69	2.51383e-09	0.953651	-0.4022	-0.00398337	0.382235	0.907983	0.000333331
70	2.51383e-09	0.311515	-0.978457	0.00033688	0.940879	0.300715	0.000112673
71	2.51383e-09	-0.659005	0.80749	0.00191874	-0.754206	-0.62171	-0.00198512
72	2.51383e-09	0.847162	0.633107	0.000651049	-0.584244	0.777718	0.000920587
73	2.51383e-09	-0.598052	0.843739	0.00125835	-0.801196	-0.570144	-7.23624e-06
74	2.51383e-09	0.986525	-0.368084	0.00309911	0.343542	0.913905	-0.000282047
75	2.51383e-09	0.174753	1.02552	7.94737e-05	-0.96835	0.162055	-0.00106613
76	2.51383e-09	-0.604503	0.862304	-0.00111404	-0.794111	-0.561569	-0.00233776
77	2.51383e-09	-1.02712	0.265463	-0.00112758	-0.240628	-0.941976	0.000252243
78	2.51383e-09	0.599301	0.850503	-0.00133813	-0.798972	0.572286	0.000699278
79	2.51383e-09	-0.360431	0.967921	0.00286153	-0.92542	-0.339021	-0.00135343
80	2.51383e-09	-0.942396	-0.44979	-0.00137401	0.422037	-0.882659	0.00201653
81	2.51383e-09	-0.895802	-0.522353	-0.00143321	0.495641	-0.848378	0.00299755
82	2.51383e-09	-1.04519	0.023088	0.000409324	-0.0234323	-0.980482	-0.000609027
83	2.51383e-09	1.02065	-0.199872	-0.00103534	0.18797	0.96084	-8.94076e-05
84	2.51383e-09	0.560622	-0.887348	0.00126657	0.824433	0.520908	0.000267736
85	2.51383e-09	0.797328	-0.65006	-0.00101805	0.622898	0.763436	-0.00152627
86	2.51383e-09	-0.962841	0.411102	-0.000315933	-0.382514	-0.898448	-0.00118529
87	2.51383e-09	-0.00840259	-1.04647	-0.000200265	0.974978	-0.00601054	-0.000822058
88	2.51383e-09	-1.03772	0.0167593	-0.00237405	-0.0155616	-0.980494	0.00134279
89	2.51383e-09	-0.157532	-1.0444	0.00268088	0.96263	-0.140752	0.000158709
90	2.51383e-09	-1.04467	-0.108981	-0.00244834	0.10605	-0.969625	0.00306553
91	2.51383e-09	1.03345	-0.103339	-0.00404736	0.0967961	0.973982	-0.0014933
92	2.51383e-09	-0.110495	-1.0475	0.000704191	0.96695	-0.10554	0.000376465
93	2.51383e-09	-0.34025	1.0003	5.64399e-06	-0.923454	-0.31172	-0.000833755
94	2.51383e-09	-1.03372	0.0745417	-0.0014331	-0.0722193	-0.980437	-0.00285902
95	2.51383e-09	0.234307	-1.00672	-0.00127723	0.960319	0.218176	-0.000994031
96	2.51383e-09	1.01695	-0.271794	-0.0014889	0.251691	0.942846	0.00282146
97	2.51383e-09	-0.51144	-0.913531	0.00109695	0.856304	-0.477514	-0.00222131
98	2.51383e-09	-0.156432	1.03966	0.00154688	-0.966957	-0.14305	-0.000234758
99	2.51383e-09	0.164906	-1.05051	0.00119724	0.961532	0.145107	-0.000516362
