7.724999e+03
401
0	1	0.000356906	0.000221357	-3.25647e-07	5.60934e-08	3.85292e-08	-7.91699e-11
1	2.51383e-09	0.860596	-0.530426	0.00211573	0.526595	0.844215	-0.00145309
2	2.51383e-09	0.45123	-0.895396	0.000616326	0.895302	0.442595	-0.000253925
3	2.51383e-09	0.490355	-0.862889	-0.00142522	0.87357	0.498324	0.000587252
4	2.51383e-09	0.023809	1.00995	0.0013591	-0.993185	0.0218512	-0.00231081
5	2.51383e-09	-0.995193	-0.0418564	0.000897248	0.0458838	-1.00062	-0.00140535
6	2.51383e-09	0.227489	-0.978962	0.00151543	0.972555	0.225733	0.00251556
7	2.51383e-09	0.859571	0.515001	-6.1191e-05	-0.50979	0.85673	-0.00256945
8	2.51383e-09	-0.932036	0.35332	0.000955036	-0.351995	-0.936823	-0.00015082
9	2.51383e-09	-0.619745	0.797455	0.0002743	-0.783044	-0.610435	0.000219498
10	2.51383e-09	-1.0118	0.0693749	0.000488305	-0.0692976	-0.990271	-0.000557136
11	2.51383e-09	-0.0591351	-0.997029	0.000473248	0.99815	-0.0574087	-0.000552564
12	2.51383e-09	-0.865368	-0.52648	-0.00179114	0.513738	-0.85087	0.000267453
13	2.51383e-09	-0.446002	-0.902538	0.000555616	0.892668	-0.439843	0.00011182
14	2.51383e-09	0.987877	-0.220024	0.00292212	0.21689	0.969638	-0.000239462
15	2.51383e-09	-0.723775	-0.693212	0.000256494	0.696635	-0.7178	0.00187061
16	2.51383e-09	0.936007	-0.356087	-0.00174477	0.35012	0.934382	-0.00121265
17	2.51383e-09	0.771039	-0.661495	-0.000164461	0.646129	0.748312	-0.00174307
18	2.51383e-09	-0.962798	-0.326064	0.0017512	0.317237	-0.942656	0.000435168
19	2.51383e-09	-1.02473	0.00872889	0.00129267	-0.0138148	-0.983867	0.00182028
20	2.51383e-09	-0.734252	0.718716	-0.00267342	-0.690888	-0.70494	0.00173019
21	2.51383e-09	-0.550863	-0.845069	0.00393006	0.833856	-0.542872	-0.00052592
22	2.51383e-09	0.892138	-0.508612	0.00290597	0.485178	0.860189	-0.000553491
23	2.51383e-09	1.00663	-0.0721122	0.00174737	0.074524	0.993945	-0.00249562
24	2.51383e-09	-0.456359	-0.91162	0.00128827	0.882744	-0.439688	-4.80835e-05
25	2.51383e-09	0.896329	-0.483154	0.0026184	0.466975	0.872767	-0.00154705
26	2.51383e-09	-0.629385	0.804582	0.00162079	-0.780626	-0.604516	0.000838703
27	2.51383e-09	-0.988514	-0.118583	-0.00182804	0.121028	-0.997547	0.00194469
28	2.51383e-09	-0.969617	0.262447	0.00130113	-0.258689	-0.965261	0.00204436
29	2.51383e-09	0.707603	0.726862	3.88599e-05	-0.712306	0.691159	0.00262329
30	2.51383e-09	0.767834	0.654246	0.000964414	-0.646738	0.757973	0.00181928
31	2.51383e-09	0.644358	0.779011	-0.00350377	-0.767186	0.632402	0.00111743
32	2.51383e-09	-0.961792	0.300637	0.00279161	-0.300241	-0.949164	-0.00322803
33	2.51383e-09	-0.48903	0.910522	-0.000420357	-0.86032	-0.472237	-0.000947985
34	2.51383e-09	-0.929178	-0.453211	-0.0031722	0.432003	-0.884217	0.00114576
35	2.51383e-09	-0.509245	-0.887241	-0.000123803	0.85588	-0.490459	-0.00326745
36	2.51383e-09	-0.423864	0.930251	0.00247303	-0.898498	-0.404873	0.000420986
37	2.51383e-09	-0.525756	0.875319	-0.002164	-0.847645	-0.507774	-0.000221287
38	2.51383e-09	-0.148112	0.988419	0.00265886	-0.990845	-0.152217	-0.00170185
39	2.51383e-09	0.168273	-1.00813	-0.00124929	0.972337	0.161435	0.00147897
40	2.51383e-09	0.951425	0.370143	-0.000419552	-0.363268	0.919502	-0.000227024
41	2.51383e-09	0.647546	0.781226	-0.00248139	-0.764256	0.634072	0.00190912
42	2.51383e-09	0.659932	0.80712	-0.00100997	-0.756945	0.61916	0.0023799
43	2.51383e-09	-0.325782	-0.958376	-0.00296477	0.938476	-0.326293	-0.00179073
44	2.51383e-09	0.866901	-0.560966	-0.000349257	0.537599	0.825666	0.000549567
45	2.51383e-09	-0.739036	0.707562	-0.00237688	-0.679356	-0.718102	0.00061051
46	2.51383e-09	-0.692416	0.753294	-0.000346705	-0.726244	-0.667261	0.000244571
47	2.51383e-09	-0.416439	0.925513	0.00123167	-0.906468	-0.408664	-0.00105507
48	2.51383e-09	-1.01877	-0.137714	-0.00117245	0.133667	-0.976326	-0.00140301
49	2.51383e-09	0.0255557	1.00963	0.00237845	-0.995384	0.0253416	-0.00072424
50	2.51383e-09	0.860438	0.57929	-0.000155605	-0.547703	0.816953	-0.00289133
51	2.51383e-09	0.978727	0.230807	0.00141037	-0.226293	0.971491	-0.000139226
52	2.51383e-09	-0.729505	0.738074	0.000354895	-0.693642	-0.692043	0.00150139
53	2.51383e-09	0.865298	0.555348	-0.0010347	-0.535154	0.827577	-0.00214118
54	2.51383e-09	0.331052	-0.967352	0.000626383	0.935019	0.322992	0.00134696
55	2.51383e-09	0.485272	-0.921274	0.00138261	0.865436	0.455102	-0.00109018
56	2.51383e-09	0.373163	0.952875	-0.000851547	-0.923647	0.357069	0.000512212
57	2.51383e-09	-1.04293	-0.10799	-0.00044669	0.0966424	-0.971527	0.00155017
58	2.51383e-09	0.537843	-0.892679	0.000870305	0.838643	0.508054	-0.00105607
59	2.51383e-09	-1.0188	-0.121707	0.00352345	0.111366	-0.98129	0.000995819
60	2.51383e-09	0.79244	-0.662687	0.00120825	0.631317	0.753354	0.00113067
61	2.51383e-09	-0.49807	-0.909454	0.0028394	0.862303	-0.467901	0.00202449
62	2.51383e-09	0.240197	-1.00382	-0.000905036	0.959119	0.227425	0.000646349
63	2.51383e-09	0.496375	0.90541	-0.000997386	-0.861025	0.472477	0.000345783
64	2.51383e-09	0.368221	0.96707	0.00109477	-0.918628	0.343417	0.00101947
65	2.51383e-09	0.758913	-0.691468	-0.00145803	0.662548	0.728589	-0.000556965
66	2.51383e-09	0.61319	-0.814542	-0.00248344	0.79298	0.601214	-0.000716874
67	2.51383e-09	0.969159	-0.39008	0.00204545	0.362704	0.909234	-0.000260929
68	2.51383e-09	0.846216	0.58827	0.0033813	-0.562824	0.809168	-0.000687762
69	2.51383e-09	0.389299	0.961312	0.00275753	-0.908843	0.373303	0.00245426
70	2.51383e-09	0.992646	-0.25413	-0.000220805	0.247242	0.958116	-0.000576617
71	2.51383e-09	-0.880964	0.543203	-0.000560286	-0.513015	-0.838087	-0.00487634
72	2.51383e-09	-0.878865	0.5892	-0.00301538	-0.544215	-0.80607	-0.000400109
73	2.51383e-09	0.954447	-0.398198	0.000585797	0.379408	0.908304	0.0017097
74	2.51383e-09	-0.850319	-0.639386	0.00166058	0.58219	-0.771771	0.00200308
75	2.51383e-09	0.394856	0.968524	0.000796015	-0.905853	0.368474	0.000656699
76	2.51383e-09	0.562578	-0.884053	0.00307622	0.828821	0.520392	0.00125588
77	2.51383e-09	-0.997333	0.368867	0.00052425	-0.335435	-0.910445	0.000796284
78	2.51383e-09	0.422451	0.953288	-0.000111188	-0.892709	0.404564	0.00265656
79	2.51383e-09	-0.839983	-0.615227	-0.00436254	0.576527	-0.788674	-0.00192662
80	2.51383e-09	1.00294	-0.27309	0.00169591	0.253868	0.947676	-0.000844323
81	2.51383e-09	0.974902	0.312533	-0.000325509	-0.300751	0.94325	0.000459526
82	2.51383e-09	-0.336327	0.995208	-0.00112984	-0.923917	-0.318224	-0.000748851
83	2.51383e-09	1.00235	-0.272749	-0.00191534	0.259229	0.944289	0.000673398
84	2.51383e-09	-0.816891	-0.64593	-0.000644706	0.60433	-0.771198	0.00103042
85	2.51383e-09	-1.0025	-0.227545	0.000640227	0.217704	-0.960804	-0.00138781
86	2.51383e-09	1.00047	0.319982	0.000117032	-0.292392	0.930326	-0.00120675
87	2.51383e-09	-1.04665	-0.0591782	0.000115676	0.0488466	-0.974319	-0.00106326
88	2.51383e-09	-0.945012	-0.423768	-0.000111217	0.401578	-0.895857	0.0028646
89	2.51383e-09	0.903717	0.532568	-0.00239861	-0.492545	0.844005	-0.000158363
90	2.51383e-09	0.985497	0.364565	-0.0015175	-0.335527	0.91524	-0.00351084
91	2.51383e-09	1.03421	-0.0510485	-0.00349926	0.0460565	0.980162	0.00333143
92	2.51383e-09	0.784491	-0.698288	-0.00195273	0.650463	0.727763	-0.00112013
93	2.51383e-09	-0.871908	-0.615146	-0.000344366	0.557986	-0.789283	-4.58074e-07
94	2.51383e-09	0.837882	-0.61755	0.00198146	0.580888	0.788266	0.00222982
95	2.51383e-09	-0.468224	0.919459	0.000162386	-0.874731	-0.450583	0.000567302
96	2.51383e-09	0.445692	-0.952708	-0.000142619	0.883421	0.417501	0.00252626
97	2.51383e-09	0.920649	0.524811	0.000812545	-0.47775	0.842434	0.0015714
98	2.51383e-09	1.04399	-0.161747	0.00168933	0.14461	0.962083	0.000360819
99	2.51383e-09	-0.793575	0.719854	-8.80046e-05	-0.642203	-0.720474	0.00138424
100	2.51383e-09	-0.808973	0.665209	0.00126829	-0.627218	-0.75371	-0.000193192
101	2.51383e-09	0.324545	0.979885	-0.000871349	-0.933963	0.311144	0.000222749
102	2.51383e-09	0.253183	-0.99007	-0.00104253	0.961199	0.243195	-0.000969767
103	2.51383e-09	-0.676713	-0.799373	-0.00147793	0.744934	-0.633535	-0.00198763
104	2.51383e-09	0.482896	0.920947	-0.0012351	-0.872606	0.453808	-0.00111456
105	2.51383e-09	-0.061935	1.04118	-0.00226018	-0.975	-0.059376	-0.00101699
106	2.51383e-09	1.0322	0.200033	0.000823241	-0.186395	0.955983	0.00125037
107	2.51383e-09	0.541824	0.914032	0.000295479	-0.832566	0.496351	-0.00144391
108	2.51383e-09	0.927838	0.518977	-0.00049684	-0.473321	0.849636	0.000886112
109	2.51383e-09	-0.419783	0.969886	0.00145794	-0.895116	-0.389415	0.000666804
110	2.51383e-09	0.555841	0.896034	0.00198586	-0.83052	0.511663	0.00296651
111	2.51383e-09	-0.524355	0.919957	-0.00024985	-0.844123	-0.485528	0.00219518
112	2.51383e-09	0.203039	-1.04101	0.00078906	0.954832	0.181809	-0.000833934
113	2.51383e-09	-0.339066	1.0096	0.00114798	-0.916274	-0.30845	0.000542605
114	2.51383e-09	-1.04088	0.170735	0.00170253	-0.158746	-0.958827	-0.00158192
115	2.51383e-09	-1.05227	0.188785	-0.00273271	-0.176304	-0.951885	-0.00118441
116	2.51383e-09	0.285509	1.00676	-0.00233001	-0.943236	0.26556	0.00225478
117	2.51383e-09	1.03656	-0.196607	0.000543972	0.18246	0.957284	-0.000908391
118	2.51383e-09	-0.960769	0.447119	0.00205324	-0.411436	-0.879258	0.00052835
119	2.51383e-09	0.894203	-0.555656	0.00115322	0.508926	0.828622	0.00361193
120	2.51383e-09	-0.656958	0.814393	0.00118151	-0.760172	-0.617046	0.00283638
121	2.51383e-09	-0.947391	0.492311	0.00283311	-0.444254	-0.858303	0.00222351
122	2.51383e-09	-0.652625	0.851573	-0.000829985	-0.768107	-0.584768	0.00194232
