1.237100e+04
401
0	1	0.000568717	0.00035276	-5.19086e-07	1.06685e-07	-1.86567e-08	1.42104e-10
1	2.51383e-09	-0.0537195	1.017	0.00137844	-0.986109	-0.0565802	0.00222975
2	2.51383e-09	-0.855327	0.500612	0.00128158	-0.500491	-0.873041	-0.000401741
3	2.51383e-09	0.960748	0.238983	0.00198801	-0.23788	0.979017	-0.000133514
4	2.51383e-09	0.999478	0.123284	-0.000723902	-0.119472	0.988928	-0.00118095
5	2.51383e-09	-0.53868	-0.830164	-0.00143701	0.844844	-0.547307	0.000497483
6	2.51383e-09	0.56433	-0.836183	-0.00111837	0.828232	0.555184	-0.00468001
7	2.51383e-09	0.833652	0.550419	-0.00380477	-0.548934	0.835873	0.00195862
8	2.51383e-09	0.995907	0.0452106	0.00102631	-0.0417094	1.00202	-0.000594897
9	2.51383e-09	-0.272668	0.96792	0.00124328	-0.961518	-0.274539	-0.000775055
10	2.51383e-09	1.00594	-0.123428	-0.00282623	0.123495	0.985786	-0.000785178
11	2.51383e-09	-0.609429	-0.789868	-0.000949771	0.793562	-0.612394	-0.00134458
12	2.51383e-09	-0.918575	0.454707	-0.000971167	-0.438928	-0.884092	0.000658899
13	2.51383e-09	0.662469	0.759756	0.00137862	-0.753236	0.651285	0.000742096
14	2.51383e-09	0.912615	0.447962	-0.00206673	-0.438451	0.887612	0.000972321
15	2.51383e-09	0.99854	0.0164199	-0.00212171	-0.00614325	1.00252	0.000638129
16	2.51383e-09	0.770108	0.628628	0.00156526	-0.638958	0.77743	-0.000723406
17	2.51383e-09	-0.837707	-0.558814	-0.000360232	0.549957	-0.832229	0.00130532
18	2.51383e-09	-0.467675	-0.89209	-0.00145554	0.882452	-0.468584	-0.000354347
19	2.51383e-09	0.563081	-0.844302	-0.00413656	0.821561	0.557568	0.00203885
20	2.51383e-09	1.02384	-0.141409	0.00185494	0.134157	0.976138	0.00110702
21	2.51383e-09	0.957111	-0.277322	-0.00023195	0.280257	0.963831	-0.00100713
22	2.51383e-09	-1.04171	0.116361	0.000610525	-0.110732	-0.968433	-0.000932972
23	2.51383e-09	0.892631	-0.478986	-0.00402981	0.470756	0.87682	0.000533103
24	2.51383e-09	-0.648496	0.773096	-0.000116267	-0.766123	-0.632922	-0.00213116
25	2.51383e-09	-0.90768	0.446482	0.00181826	-0.445342	-0.891571	-0.000749992
26	2.51383e-09	0.250351	-0.995309	0.000169153	0.957752	0.240995	0.000579744
27	2.51383e-09	-0.86576	0.505035	0.00299144	-0.500977	-0.864504	0.00145363
28	2.51383e-09	-0.0276372	-1.01188	-0.00482461	0.993819	-0.0297091	0.00144495
29	2.51383e-09	0.979148	0.210354	0.000179969	-0.208634	0.97678	-0.00306548
30	2.51383e-09	-0.861489	0.536036	-0.00218283	-0.524432	-0.844292	0.000889169
31	2.51383e-09	-0.0973835	-1.00635	-8.97993e-05	0.98811	-0.105025	0.00278355
32	2.51383e-09	-0.295547	-0.967309	0.000379404	0.950793	-0.28654	0.00457225
33	2.51383e-09	-1.00624	-0.165883	0.00031647	0.163539	-0.982151	0.000712076
34	2.51383e-09	-0.637429	0.819548	-0.00129919	-0.774786	-0.60256	0.000678496
35	2.51383e-09	-0.341709	0.954942	-0.00133268	-0.935412	-0.33709	-0.00199399
36	2.51383e-09	-0.769863	0.671774	-0.00103089	-0.65473	-0.734598	4.45995e-05
37	2.51383e-09	0.289027	0.979013	0.00171428	-0.948068	0.283539	6.93217e-05
38	2.51383e-09	0.861903	-0.533342	0.000260128	0.517983	0.842823	-0.000384503
39	2.51383e-09	-0.812062	0.618948	0.0011268	-0.602225	-0.784405	-0.000803867
40	2.51383e-09	-0.729996	-0.712726	0.00263486	0.683389	-0.715336	-0.0011427
41	2.51383e-09	0.944394	-0.380204	0.00116428	0.36913	0.918699	0.000664075
42	2.51383e-09	0.81369	0.622198	0.000819767	-0.599026	0.784491	-0.000274111
43	2.51383e-09	1.00538	0.104655	0.0025524	-0.106848	0.986267	-0.00307685
44	2.51383e-09	-0.873123	0.556095	0.00155957	-0.52469	-0.830123	0.00145104
45	2.51383e-09	-0.657848	0.789784	0.00223786	-0.756079	-0.631432	-0.000159094
46	2.51383e-09	0.941777	-0.33959	-0.000395232	0.335545	0.942883	0.00155296
47	2.51383e-09	-0.482695	0.88903	-0.000728359	-0.875085	-0.473691	-0.0003065
48	2.51383e-09	-0.480181	0.919687	0.000494062	-0.869107	-0.45395	0.000369064
49	2.51383e-09	-0.521918	0.867592	-0.00167682	-0.851371	-0.508808	0.00255401
50	2.51383e-09	0.95024	-0.433225	0.00108848	0.40969	0.887813	0.00148362
51	2.51383e-09	0.737937	0.70209	-0.00137796	-0.68425	0.718714	-0.000852667
52	2.51383e-09	-0.738434	0.724541	-0.00203896	-0.686775	-0.70441	0.00173421
53	2.51383e-09	-0.220017	-1.00285	-0.000139075	0.962352	-0.221377	0.000620915
54	2.51383e-09	-1.01577	-0.196618	0.00146787	0.185525	-0.964273	-0.00237835
55	2.51383e-09	0.698453	-0.749369	0.000105626	0.72659	0.670424	1.74137e-06
56	2.51383e-09	-1.02181	-0.0328148	-0.000290339	0.0258887	-0.98737	-7.30569e-05
57	2.51383e-09	-1.04538	0.0926398	0.000644244	-0.0887163	-0.971548	-0.000674707
58	2.51383e-09	0.52159	0.891469	0.00187714	-0.848711	0.49926	0.0018575
59	2.51383e-09	-0.855765	-0.563217	-0.00245936	0.536985	-0.831169	0.00178743
60	2.51383e-09	0.21035	1.02079	-0.00183113	-0.957555	0.198641	-0.000866603
61	2.51383e-09	-0.588396	-0.855277	-0.00115369	0.808354	-0.553561	-0.00392915
62	2.51383e-09	1.02039	0.188539	0.000596655	-0.18098	0.963726	0.00147708
63	2.51383e-09	-0.751031	0.706428	0.00154095	-0.673986	-0.716297	-0.000610232
64	2.51383e-09	-0.816695	-0.617104	0.00230889	0.597675	-0.792157	0.000884007
65	2.51383e-09	1.01207	0.156549	-0.000142141	-0.150865	0.978351	0.000315908
66	2.51383e-09	-0.050485	-1.01818	0.00268873	0.994461	-0.0413268	6.7642e-05
67	2.51383e-09	0.739348	-0.728201	0.000423563	0.688555	0.701173	0.00175035
68	2.51383e-09	-0.500687	0.912647	0.00101326	-0.85469	-0.475461	0.00122133
69	2.51383e-09	0.187856	-1.02345	0.00105668	0.966572	0.180281	-0.000947768
70	2.51383e-09	0.17668	1.00676	0.00169156	-0.976059	0.173002	0.00296885
71	2.51383e-09	1.03735	0.068288	-0.000634709	-0.0587103	0.980336	-0.00594511
72	2.51383e-09	-0.972233	-0.440303	-0.0020325	0.39614	-0.881424	-0.00213034
73	2.51383e-09	0.295144	1.00389	-0.000428691	-0.939452	0.272713	0.00235673
74	2.51383e-09	-0.946748	0.49515	-0.000746138	-0.448737	-0.853005	-0.00267168
75	2.51383e-09	0.739181	-0.730114	0.00162527	0.685096	0.700363	-0.0039713
76	2.51383e-09	-0.0137872	1.04894	-0.00163257	-0.977344	-0.024045	-0.000559443
