6.587999e+03
401
0	1	0.000304489	0.0001889	-2.77798e-07	3.55702e-09	3.11372e-08	-5.52697e-11
1	2.51383e-09	-0.996812	-0.150719	-0.00176439	0.153743	-0.98452	0.000485351
2	2.51383e-09	-0.976113	0.220521	-0.000153269	-0.216751	-0.977262	2.20125e-07
3	2.51383e-09	0.619854	-0.775869	-0.00141392	0.785175	0.628189	0.000207234
4	2.51383e-09	1.00783	-0.00574451	0.000611159	0.00782367	0.995937	0.0017849
5	2.51383e-09	-0.963608	0.251364	0.000902293	-0.252269	-0.970366	-1.38663e-05
6	2.51383e-09	-0.90261	-0.448953	-0.00147127	0.442697	-0.892497	-6.45581e-05
7	2.51383e-09	0.847131	0.546994	0.000891055	-0.53945	0.833886	-0.00167245
8	2.51383e-09	0.0742785	-0.991814	-0.000121709	1.00151	0.0747407	-0.00143893
9	2.51383e-09	-0.358485	-0.940392	0.00139008	0.931102	-0.353209	0.000111156
10	2.51383e-09	-0.845106	0.546091	0.000968504	-0.540776	-0.839248	-3.45246e-05
11	2.51383e-09	-0.841868	-0.537786	0.000319972	0.538023	-0.841644	0.000439783
12	2.51383e-09	0.782706	0.64867	-0.00021109	-0.631789	0.763047	0.00139678
13	2.51383e-09	0.856746	0.523271	0.00108974	-0.520232	0.853955	-0.00204585
14	2.51383e-09	-0.0608135	-1.00742	-0.00145504	0.993993	-0.0612905	0.00263379
15	2.51383e-09	-0.0597435	1.00737	1.91958e-05	-0.990158	-0.0590868	-0.00157254
16	2.51383e-09	0.926894	0.364865	-0.00205859	-0.37316	0.931018	-0.000400158
17	2.51383e-09	0.76946	0.65788	-0.00182436	-0.649149	0.751158	-0.00119347
18	2.51383e-09	-0.466255	0.902495	-0.000872529	-0.881183	-0.460958	0.000260022
19	2.51383e-09	0.837133	-0.566023	0.000862246	0.551546	0.829611	-0.000524512
20	2.51383e-09	-1.01139	-0.18395	-0.0029277	0.174717	-0.970387	0.00117284
21	2.51383e-09	-0.243485	0.974628	-0.00356928	-0.968354	-0.238478	0.0010321
22	2.51383e-09	1.01806	-0.00842427	0.00186967	0.00629331	0.992615	0.00123231
23	2.51383e-09	-1.01707	0.0302389	-0.00262998	-0.0218402	-0.990449	-0.000126257
24	2.51383e-09	0.921704	-0.416636	0.00133757	0.403434	0.911902	-0.00103076
25	2.51383e-09	0.948803	0.366397	0.000928317	-0.360633	0.924133	-0.000354902
26	2.51383e-09	0.739423	0.696162	-0.00226677	-0.679865	0.726195	-0.000391523
27	2.51383e-09	0.887185	-0.467108	0.000656474	0.469417	0.881161	0.000982281
28	2.51383e-09	-0.449396	-0.899741	0.00147293	0.892102	-0.448442	0.00013086
29	2.51383e-09	-0.794024	0.623749	0.00229283	-0.612145	-0.78517	0.00130376
30	2.51383e-09	-0.133987	-1.00176	0.00126485	0.986252	-0.135871	-0.000523241
31	2.51383e-09	-0.0195569	-1.01051	0.00262622	0.99412	-0.016289	0.00136879
32	2.51383e-09	-0.201678	-0.987092	-0.00248839	0.974038	-0.197545	-0.0033996
33	2.51383e-09	-0.978074	-0.29507	-0.00141236	0.292247	-0.947909	-0.000345913
34	2.51383e-09	-0.979155	0.322956	0.00125894	-0.308559	-0.935448	-0.00296372
35	2.51383e-09	-0.509964	-0.888554	0.0019801	0.855984	-0.489599	-0.00221947
36	2.51383e-09	0.968229	0.292037	-0.0019027	-0.282549	0.955219	0.00156044
37	2.51383e-09	0.794579	-0.633728	0.00322201	0.617786	0.777629	0.000862636
38	2.51383e-09	-0.653218	0.754623	0.00241404	-0.757448	-0.656453	-0.00242454
39	2.51383e-09	0.888049	-0.494892	-0.000889894	0.477311	0.866729	0.00105132
40	2.51383e-09	-0.184092	0.994481	-0.000175594	-0.979638	-0.18632	0.000494782
41	2.51383e-09	0.761454	-0.667808	0.000512181	0.65415	0.747896	-0.00303933
42	2.51383e-09	0.0401061	1.03187	-0.0011711	-0.982841	0.035422	0.00179713
43	2.51383e-09	0.143908	-1.00625	-0.00175329	0.981297	0.133443	-0.00152663
44	2.51383e-09	1.00564	0.24749	0.000746115	-0.229304	0.955864	0.00213494
45	2.51383e-09	-1.0194	0.0401735	-0.00156085	-0.0350873	-0.991333	-0.00184383
46	2.51383e-09	-1.02331	0.0570493	0.000386529	-0.054105	-0.984148	-3.28565e-05
47	2.51383e-09	-0.42098	-0.927171	-0.0010375	0.899799	-0.412885	-0.00101792
48	2.51383e-09	0.319347	0.977348	0.000630558	-0.93555	0.309755	0.000890513
49	2.51383e-09	-0.651681	0.772187	0.00273334	-0.759704	-0.640916	0.000391404
50	2.51383e-09	0.433805	-0.928764	0.00056401	0.894503	0.422155	0.00190909
51	2.51383e-09	0.0924513	-1.00708	-0.000732629	0.990063	0.0895988	0.000945944
52	2.51383e-09	1.01251	0.188857	0.000408911	-0.178256	0.970752	0.000738521
53	2.51383e-09	-0.0661322	-1.02511	0.00147438	0.983603	-0.0685125	0.00151373
54	2.51383e-09	0.431472	0.9312	0.00235603	-0.896131	0.414667	9.08363e-05
55	2.51383e-09	0.680358	0.77631	0.000309786	-0.743349	0.648095	-0.00110126
56	2.51383e-09	0.918627	-0.455331	0.00174782	0.435244	0.884468	-0.000848637
57	2.51383e-09	0.580507	-0.875706	0.00181611	0.811833	0.538144	0.00100125
58	2.51383e-09	0.158334	1.03027	-0.00282687	-0.96915	0.151944	0.000964955
59	2.51383e-09	0.457688	0.912665	-0.00430179	-0.88926	0.440199	0.000168558
